symbol,time,close,high,low,open,volume
AAPL R735QTJ8XC9X,2003-03-26 15:00:00,0.2235878622628427,0.2240501390283758,0.220351924904111,0.2211223861799995,316993.0
AAPL R735QTJ8XC9X,2003-03-26 16:00:00,0.2220469397110657,0.2240501390283758,0.221892847455888,0.2237419545180204,337306.0
AAPL R735QTJ8XC9X,2003-03-27 10:00:00,0.22158466294553258,0.2226633087317765,0.2206601094144664,0.2206601094144664,428299.0
AAPL R735QTJ8XC9X,2003-03-27 11:00:00,0.221892847455888,0.2232796777524873,0.2211223861799995,0.22158466294553258,339072.0
AAPL R735QTJ8XC9X,2003-03-27 12:00:00,0.2220469397110657,0.2226633087317765,0.22158466294553258,0.221892847455888,177487.0
AAPL R735QTJ8XC9X,2003-03-27 13:00:00,0.22451241579390888,0.224974692559442,0.2220469397110657,0.2220469397110657,286709.0
AAPL R735QTJ8XC9X,2003-03-27 14:00:00,0.22543696932497512,0.2255910615801528,0.223433770007665,0.224974692559442,174786.0
AAPL R735QTJ8XC9X,2003-03-27 15:00:00,0.2248206003042643,0.22651561511121898,0.22451241579390888,0.22543696932497512,239168.0
AAPL R735QTJ8XC9X,2003-03-27 16:00:00,0.2232796777524873,0.2258992460905082,0.22235512422142112,0.2248206003042643,427052.0
AAPL R735QTJ8XC9X,2003-03-28 10:00:00,0.2226633087317765,0.2240501390283758,0.22158466294553258,0.221892847455888,324284.0
AAPL R735QTJ8XC9X,2003-03-28 11:00:00,0.2248206003042643,0.2252828770697974,0.2217387552007103,0.2226633087317765,207142.0
AAPL R735QTJ8XC9X,2003-03-28 12:00:00,0.2232796777524873,0.2251287848146197,0.2232796777524873,0.2248206003042643,234520.0
AAPL R735QTJ8XC9X,2003-03-28 13:00:00,0.22420423128355352,0.22435832353873122,0.2214305706903549,0.2232796777524873,470500.0
AAPL R735QTJ8XC9X,2003-03-28 14:00:00,0.2235878622628427,0.22451241579390888,0.223433770007665,0.22420423128355352,155644.0
AAPL R735QTJ8XC9X,2003-03-28 15:00:00,0.2229714932421319,0.2240501390283758,0.2220469397110657,0.2235878622628427,375163.0
AAPL R735QTJ8XC9X,2003-03-28 16:00:00,0.22435832353873122,0.22451241579390888,0.2222010319662434,0.2229714932421319,598592.0
AAPL R735QTJ8XC9X,2003-03-31 10:00:00,0.2205060171592887,0.2238960467731981,0.220351924904111,0.2214305706903549,453514.0
AAPL R735QTJ8XC9X,2003-03-31 11:00:00,0.21850281784197859,0.2209682939248218,0.2181946333316232,0.2205060171592887,1237340.0
AAPL R735QTJ8XC9X,2003-03-31 12:00:00,0.21850281784197859,0.2191191868626894,0.2177323565660901,0.2183487255868009,442441.0
AAPL R735QTJ8XC9X,2003-03-31 13:00:00,0.2174241720557347,0.2191191868626894,0.21727007980055701,0.2186569100971563,289647.0
AAPL R735QTJ8XC9X,2003-03-31 14:00:00,0.2174241720557347,0.2180405410764455,0.21727007980055701,0.2174241720557347,298798.0
AAPL R735QTJ8XC9X,2003-03-31 15:00:00,0.2183487255868009,0.2191191868626894,0.2174241720557347,0.2174241720557347,457430.0
AAPL R735QTJ8XC9X,2003-03-31 16:00:00,0.2177323565660901,0.218811002352334,0.2163455262694908,0.2186569100971563,960725.0
AAPL R735QTJ8XC9X,2003-04-01 10:00:00,0.2169618952902016,0.2201978326489333,0.2169618952902016,0.218811002352334,470104.0
AAPL R735QTJ8XC9X,2003-04-01 11:00:00,0.2189650946075117,0.2205060171592887,0.2169618952902016,0.21727007980055701,598988.0
AAPL R735QTJ8XC9X,2003-04-01 12:00:00,0.21958146362822248,0.21958146362822248,0.2189650946075117,0.2189650946075117,234216.0
AAPL R735QTJ8XC9X,2003-04-01 13:00:00,0.21958146362822248,0.2205060171592887,0.2189650946075117,0.21958146362822248,269039.0
AAPL R735QTJ8XC9X,2003-04-01 14:00:00,0.21927327911786712,0.2200437403937556,0.2183487255868009,0.21958146362822248,197974.0
AAPL R735QTJ8XC9X,2003-04-01 15:00:00,0.21850281784197859,0.2201978326489333,0.2181946333316232,0.21927327911786712,237774.0
AAPL R735QTJ8XC9X,2003-04-01 16:00:00,0.2177323565660901,0.2189650946075117,0.2168078030350239,0.21850281784197859,452163.0
AAPL R735QTJ8XC9X,2003-04-02 10:00:00,0.2232796777524873,0.2238960467731981,0.2198896481385779,0.221892847455888,585641.0
AAPL R735QTJ8XC9X,2003-04-02 11:00:00,0.22451241579390888,0.224974692559442,0.2209682939248218,0.2232796777524873,528050.0
AAPL R735QTJ8XC9X,2003-04-02 12:00:00,0.2240501390283758,0.2252828770697974,0.2240501390283758,0.22466650804908658,435763.0
AAPL R735QTJ8XC9X,2003-04-02 13:00:00,0.22435832353873122,0.2248206003042643,0.223433770007665,0.22420423128355352,214486.0
AAPL R735QTJ8XC9X,2003-04-02 14:00:00,0.2251287848146197,0.22543696932497512,0.2240501390283758,0.22435832353873122,259308.0
AAPL R735QTJ8XC9X,2003-04-02 15:00:00,0.2257451538353305,0.2260533383456859,0.22466650804908658,0.22543696932497512,227239.0
AAPL R735QTJ8XC9X,2003-04-02 16:00:00,0.2255910615801528,0.2263615228560413,0.2232796777524873,0.2258992460905082,525092.0
AAPL R735QTJ8XC9X,2003-04-03 10:00:00,0.22235512422142112,0.22435832353873122,0.2211223861799995,0.22435832353873122,272629.0
AAPL R735QTJ8XC9X,2003-04-03 11:00:00,0.223433770007665,0.2238960467731981,0.221892847455888,0.2225092164765988,390841.0
AAPL R735QTJ8XC9X,2003-04-03 12:00:00,0.2238960467731981,0.2248206003042643,0.2232796777524873,0.223433770007665,159690.0
AAPL R735QTJ8XC9X,2003-04-03 13:00:00,0.22281740098695418,0.22420423128355352,0.2225092164765988,0.2240501390283758,560886.0
AAPL R735QTJ8XC9X,2003-04-03 14:00:00,0.2252828770697974,0.2257451538353305,0.2226633087317765,0.22281740098695418,289630.0
AAPL R735QTJ8XC9X,2003-04-03 15:00:00,0.2262074306008636,0.22651561511121898,0.2251287848146197,0.22543696932497512,507677.0
AAPL R735QTJ8XC9X,2003-04-03 16:00:00,0.22281740098695418,0.2263615228560413,0.2225092164765988,0.2260533383456859,406931.0
AAPL R735QTJ8XC9X,2003-04-04 10:00:00,0.2238960467731981,0.2260533383456859,0.2231255854973096,0.2237419545180204,244796.0
AAPL R735QTJ8XC9X,2003-04-04 11:00:00,0.2229714932421319,0.22435832353873122,0.2217387552007103,0.22420423128355352,315638.0
AAPL R735QTJ8XC9X,2003-04-04 12:00:00,0.2251287848146197,0.22543696932497512,0.2225092164765988,0.22281740098695418,383265.0
AAPL R735QTJ8XC9X,2003-04-04 13:00:00,0.2235878622628427,0.2251287848146197,0.2226633087317765,0.2251287848146197,375145.0
AAPL R735QTJ8XC9X,2003-04-04 14:00:00,0.2226633087317765,0.2238960467731981,0.22235512422142112,0.223433770007665,303049.0
AAPL R735QTJ8XC9X,2003-04-04 15:00:00,0.2232796777524873,0.22435832353873122,0.2225092164765988,0.2226633087317765,355338.0
AAPL R735QTJ8XC9X,2003-04-04 16:00:00,0.2220469397110657,0.22466650804908658,0.2220469397110657,0.223433770007665,381155.0
AAPL R735QTJ8XC9X,2003-04-07 10:00:00,0.22959746021477298,0.22959746021477298,0.22728607638710752,0.2285188144285291,418095.0
AAPL R735QTJ8XC9X,2003-04-07 11:00:00,0.2279024454078183,0.23036792149066151,0.2279024454078183,0.22959746021477298,550285.0
AAPL R735QTJ8XC9X,2003-04-07 12:00:00,0.2289810911940622,0.22959746021477298,0.2279024454078183,0.2279024454078183,248096.0
AAPL R735QTJ8XC9X,2003-04-07 13:00:00,0.2286729066837068,0.2294433679595953,0.228056537662996,0.2289810911940622,149991.0
AAPL R735QTJ8XC9X,2003-04-07 14:00:00,0.2288269989388845,0.2294433679595953,0.2285188144285291,0.2286729066837068,81138.0
AAPL R735QTJ8XC9X,2003-04-07 15:00:00,0.2252828770697974,0.2292892757044176,0.2251287848146197,0.2288269989388845,696635.0
AAPL R735QTJ8XC9X,2003-04-07 16:00:00,0.2232796777524873,0.2257451538353305,0.2220469397110657,0.2251287848146197,1056669.0
AAPL R735QTJ8XC9X,2003-04-08 10:00:00,0.22281740098695418,0.22451241579390888,0.22235512422142112,0.2235878622628427,238568.0
AAPL R735QTJ8XC9X,2003-04-08 11:00:00,0.22435832353873122,0.22435832353873122,0.2212764784351772,0.2226633087317765,342217.0
AAPL R735QTJ8XC9X,2003-04-08 12:00:00,0.2237419545180204,0.22435832353873122,0.22235512422142112,0.22435832353873122,263868.0
AAPL R735QTJ8XC9X,2003-04-08 13:00:00,0.2237419545180204,0.22435832353873122,0.2226633087317765,0.223433770007665,185980.0
AAPL R735QTJ8XC9X,2003-04-08 14:00:00,0.22420423128355352,0.22451241579390888,0.223433770007665,0.2238960467731981,244367.0
AAPL R735QTJ8XC9X,2003-04-08 15:00:00,0.2229714932421319,0.2255910615801528,0.2226633087317765,0.22435832353873122,368793.0
AAPL R735QTJ8XC9X,2003-04-08 16:00:00,0.2226633087317765,0.2235878622628427,0.221892847455888,0.2229714932421319,512536.0
AAPL R735QTJ8XC9X,2003-04-09 10:00:00,0.22235512422142112,0.2248206003042643,0.2211223861799995,0.2237419545180204,299542.0
AAPL R735QTJ8XC9X,2003-04-09 11:00:00,0.2235878622628427,0.2252828770697974,0.221892847455888,0.22235512422142112,402471.0
AAPL R735QTJ8XC9X,2003-04-09 12:00:00,0.2222010319662434,0.22435832353873122,0.2214305706903549,0.2235878622628427,227527.0
AAPL R735QTJ8XC9X,2003-04-09 13:00:00,0.2205060171592887,0.22235512422142112,0.21973555588340019,0.22235512422142112,341939.0
AAPL R735QTJ8XC9X,2003-04-09 14:00:00,0.21973555588340019,0.2205060171592887,0.21958146362822248,0.220351924904111,177854.0
AAPL R735QTJ8XC9X,2003-04-09 15:00:00,0.21958146362822248,0.2205060171592887,0.2194273713730448,0.21973555588340019,323839.0
AAPL R735QTJ8XC9X,2003-04-09 16:00:00,0.2186569100971563,0.2206601094144664,0.2178864488212678,0.2194273713730448,627810.0
AAPL R735QTJ8XC9X,2003-04-10 10:00:00,0.2200437403937556,0.2209682939248218,0.218811002352334,0.218811002352334,251944.0
AAPL R735QTJ8XC9X,2003-04-10 11:00:00,0.2194273713730448,0.220351924904111,0.218811002352334,0.21973555588340019,339186.0
AAPL R735QTJ8XC9X,2003-04-10 12:00:00,0.21973555588340019,0.2198896481385779,0.2189650946075117,0.21958146362822248,241177.0
AAPL R735QTJ8XC9X,2003-04-10 13:00:00,0.2206601094144664,0.2206601094144664,0.21958146362822248,0.21958146362822248,262711.0
AAPL R735QTJ8XC9X,2003-04-10 14:00:00,0.2208142016696441,0.22158466294553258,0.2189650946075117,0.2206601094144664,200042.0
AAPL R735QTJ8XC9X,2003-04-10 15:00:00,0.2214305706903549,0.2217387552007103,0.2205060171592887,0.2208142016696441,212984.0
AAPL R735QTJ8XC9X,2003-04-10 16:00:00,0.2214305706903549,0.2217387552007103,0.2200437403937556,0.2214305706903549,356577.0
AAPL R735QTJ8XC9X,2003-04-11 10:00:00,0.2121850353796929,0.2225092164765988,0.21110638959344902,0.21649961852466848,1974356.0
AAPL R735QTJ8XC9X,2003-04-11 11:00:00,0.20648362193811798,0.21649961852466848,0.2055590684070518,0.2121850353796929,4111816.0
AAPL R735QTJ8XC9X,2003-04-11 12:00:00,0.2040181458552748,0.2177323565660901,0.2013985775172539,0.20663771419329569,2997674.0
AAPL R735QTJ8XC9X,2003-04-11 13:00:00,0.20432633036563022,0.2083327290002504,0.20293950006903091,0.2038640536000971,2331908.0
AAPL R735QTJ8XC9X,2003-04-11 14:00:00,0.20155266977243158,0.2078704522347173,0.2013985775172539,0.20432633036563022,4034690.0
AAPL R735QTJ8XC9X,2003-04-11 15:00:00,0.20124448526207622,0.2044804226208079,0.1993953781999438,0.2013985775172539,3759029.0
AAPL R735QTJ8XC9X,2003-04-11 16:00:00,0.2046345148759856,0.20478860713116329,0.2001658394758323,0.20124448526207622,5429129.0
AAPL R735QTJ8XC9X,2003-04-14 10:00:00,0.2087950057657835,0.2118768508693375,0.208024544489895,0.2112604818486267,2880794.0
AAPL R735QTJ8XC9X,2003-04-14 11:00:00,0.2091031902761389,0.20971955929684968,0.208024544489895,0.2087950057657835,1202706.0
AAPL R735QTJ8XC9X,2003-04-14 12:00:00,0.2101818360623828,0.21110638959344902,0.2089490980209612,0.2091031902761389,1003672.0
AAPL R735QTJ8XC9X,2003-04-14 13:00:00,0.2098736515520274,0.21110638959344902,0.2091031902761389,0.2101818360623828,955816.0
AAPL R735QTJ8XC9X,2003-04-14 14:00:00,0.2100277438072051,0.2107982050830936,0.2091031902761389,0.2098736515520274,558685.0
AAPL R735QTJ8XC9X,2003-04-14 15:00:00,0.2094113747864943,0.2103359283175605,0.2086409135106058,0.2100277438072051,545934.0
AAPL R735QTJ8XC9X,2003-04-14 16:00:00,0.2091031902761389,0.20971955929684968,0.208024544489895,0.20956546704167198,1545184.0
AAPL R735QTJ8XC9X,2003-04-15 10:00:00,0.2070999909588288,0.20956546704167198,0.204942699386341,0.2094113747864943,926426.0
AAPL R735QTJ8XC9X,2003-04-15 11:00:00,0.2069458987036511,0.2078704522347173,0.2052508838966964,0.2070999909588288,940287.0
AAPL R735QTJ8XC9X,2003-04-15 12:00:00,0.208024544489895,0.2094113747864943,0.2069458987036511,0.2069458987036511,650860.0
AAPL R735QTJ8XC9X,2003-04-15 13:00:00,0.20663771419329569,0.2081786367450727,0.2063295296829403,0.2077163599795396,580413.0
AAPL R735QTJ8XC9X,2003-04-15 14:00:00,0.2058672529174072,0.2070999909588288,0.20540497615187409,0.20648362193811798,813526.0
AAPL R735QTJ8XC9X,2003-04-15 15:00:00,0.2058672529174072,0.2063295296829403,0.2052508838966964,0.2058672529174072,621370.0
AAPL R735QTJ8XC9X,2003-04-15 16:00:00,0.2063295296829403,0.2072540832140065,0.2055590684070518,0.2058672529174072,718616.0
AAPL R735QTJ8XC9X,2003-04-16 10:00:00,0.2001658394758323,0.2020149465379647,0.1990871936895884,0.2001658394758323,2176128.0
AAPL R735QTJ8XC9X,2003-04-16 11:00:00,0.2007822084965431,0.20340177683456398,0.19970356271029918,0.20031993173101,3278270.0
AAPL R735QTJ8XC9X,2003-04-16 12:00:00,0.2007822084965431,0.2020149465379647,0.19970356271029918,0.2007822084965431,1818547.0
AAPL R735QTJ8XC9X,2003-04-16 13:00:00,0.2009363007517208,0.201860854282787,0.20031993173101,0.2009363007517208,760919.0
AAPL R735QTJ8XC9X,2003-04-16 14:00:00,0.2004740239861877,0.20155266977243158,0.1998576549654769,0.20109039300689852,904871.0
AAPL R735QTJ8XC9X,2003-04-16 15:00:00,0.204942699386341,0.2106441128279159,0.19970356271029918,0.20031993173101,5295987.0
AAPL R735QTJ8XC9X,2003-04-16 16:00:00,0.2037099613449194,0.2052508838966964,0.2026313155586755,0.2050967916415187,2204936.0
AAPL R735QTJ8XC9X,2003-04-17 10:00:00,0.19800854790334452,0.20417223811045251,0.1960053485860344,0.20340177683456398,2945397.0
AAPL R735QTJ8XC9X,2003-04-17 11:00:00,0.2006281162413654,0.2007822084965431,0.1967758098619229,0.19800854790334452,2323743.0
AAPL R735QTJ8XC9X,2003-04-17 12:00:00,0.2024772233034978,0.2030935923242086,0.20031993173101,0.2006281162413654,1230084.0
AAPL R735QTJ8XC9X,2003-04-17 13:00:00,0.20232313104832012,0.20340177683456398,0.2020149465379647,0.2024772233034978,577913.0
AAPL R735QTJ8XC9X,2003-04-17 14:00:00,0.20293950006903091,0.2032476845793863,0.2021690387931424,0.20232313104832012,839324.0
AAPL R735QTJ8XC9X,2003-04-17 15:00:00,0.2026313155586755,0.2035558690897417,0.201860854282787,0.20293950006903091,746926.0
AAPL R735QTJ8XC9X,2003-04-17 16:00:00,0.2021690387931424,0.2030935923242086,0.2004740239861877,0.2026313155586755,2141295.0
AAPL R735QTJ8XC9X,2003-04-21 10:00:00,0.20293950006903091,0.2032476845793863,0.2000117472206546,0.20232313104832012,540612.0
AAPL R735QTJ8XC9X,2003-04-21 11:00:00,0.20124448526207622,0.2032476845793863,0.20031993173101,0.2030935923242086,597561.0
AAPL R735QTJ8XC9X,2003-04-21 12:00:00,0.2026313155586755,0.2026313155586755,0.20109039300689852,0.20124448526207622,337360.0
AAPL R735QTJ8XC9X,2003-04-21 13:00:00,0.2020149465379647,0.2026313155586755,0.20155266977243158,0.2026313155586755,261559.0
AAPL R735QTJ8XC9X,2003-04-21 14:00:00,0.20232313104832012,0.2027854078138532,0.201860854282787,0.2020149465379647,186005.0
AAPL R735QTJ8XC9X,2003-04-21 15:00:00,0.2021690387931424,0.2030935923242086,0.20155266977243158,0.2024772233034978,284241.0
AAPL R735QTJ8XC9X,2003-04-21 16:00:00,0.2024772233034978,0.2030935923242086,0.2021690387931424,0.20232313104832012,463674.0
AAPL R735QTJ8XC9X,2003-04-22 10:00:00,0.2035558690897417,0.20417223811045251,0.2017067620276093,0.2032476845793863,415995.0
AAPL R735QTJ8XC9X,2003-04-22 11:00:00,0.2055590684070518,0.20617543742776262,0.201860854282787,0.2037099613449194,870677.0
AAPL R735QTJ8XC9X,2003-04-22 12:00:00,0.2057131606622295,0.2063295296829403,0.20432633036563022,0.2057131606622295,686321.0
AAPL R735QTJ8XC9X,2003-04-22 13:00:00,0.2067918064484734,0.208024544489895,0.2052508838966964,0.2057131606622295,608043.0
AAPL R735QTJ8XC9X,2003-04-22 14:00:00,0.2087950057657835,0.2087950057657835,0.20663771419329569,0.20663771419329569,644339.0
AAPL R735QTJ8XC9X,2003-04-22 15:00:00,0.20956546704167198,0.2098736515520274,0.2083327290002504,0.2087950057657835,1034866.0
AAPL R735QTJ8XC9X,2003-04-22 16:00:00,0.2083327290002504,0.2098736515520274,0.2077163599795396,0.20956546704167198,905028.0
AAPL R735QTJ8XC9X,2003-04-23 10:00:00,0.2078704522347173,0.2089490980209612,0.2060213451725849,0.20848682125542808,639624.0
AAPL R735QTJ8XC9X,2003-04-23 11:00:00,0.2087950057657835,0.2089490980209612,0.2060213451725849,0.2078704522347173,656960.0
AAPL R735QTJ8XC9X,2003-04-23 12:00:00,0.208024544489895,0.20956546704167198,0.2070999909588288,0.2087950057657835,646185.0
AAPL R735QTJ8XC9X,2003-04-23 13:00:00,0.20971955929684968,0.2098736515520274,0.2078704522347173,0.208024544489895,504998.0
AAPL R735QTJ8XC9X,2003-04-23 14:00:00,0.2087950057657835,0.2098736515520274,0.20848682125542808,0.20971955929684968,458796.0
AAPL R735QTJ8XC9X,2003-04-23 15:00:00,0.2094113747864943,0.20971955929684968,0.2081786367450727,0.2087950057657835,317226.0
AAPL R735QTJ8XC9X,2003-04-23 16:00:00,0.20925728253131662,0.2100277438072051,0.2083327290002504,0.2094113747864943,432774.0
AAPL R735QTJ8XC9X,2003-04-24 10:00:00,0.2074081754691842,0.20971955929684968,0.2072540832140065,0.2083327290002504,733304.0
AAPL R735QTJ8XC9X,2003-04-24 11:00:00,0.2052508838966964,0.2078704522347173,0.20417223811045251,0.2075622677243619,959790.0
AAPL R735QTJ8XC9X,2003-04-24 12:00:00,0.2046345148759856,0.2087950057657835,0.2040181458552748,0.2050967916415187,511912.0
AAPL R735QTJ8XC9X,2003-04-24 13:00:00,0.2052508838966964,0.2057131606622295,0.20417223811045251,0.2046345148759856,220507.0
AAPL R735QTJ8XC9X,2003-04-24 14:00:00,0.2060213451725849,0.2060213451725849,0.2044804226208079,0.2052508838966964,485511.0
AAPL R735QTJ8XC9X,2003-04-24 15:00:00,0.2078704522347173,0.2081786367450727,0.2058672529174072,0.2060213451725849,576722.0
AAPL R735QTJ8XC9X,2003-04-24 16:00:00,0.2072540832140065,0.2086409135106058,0.20031993173101,0.2078704522347173,2035165.0
AAPL R735QTJ8XC9X,2003-04-25 10:00:00,0.20848682125542808,0.2087950057657835,0.2063295296829403,0.2074081754691842,509647.0
AAPL R735QTJ8XC9X,2003-04-25 11:00:00,0.2063295296829403,0.20925728253131662,0.2057131606622295,0.20848682125542808,864646.0
AAPL R735QTJ8XC9X,2003-04-25 12:00:00,0.2063295296829403,0.20648362193811798,0.2038640536000971,0.20648362193811798,574970.0
AAPL R735QTJ8XC9X,2003-04-25 13:00:00,0.2063295296829403,0.2072540832140065,0.2058672529174072,0.2063295296829403,402640.0
AAPL R735QTJ8XC9X,2003-04-25 14:00:00,0.20648362193811798,0.2069458987036511,0.2058672529174072,0.20648362193811798,246064.0
AAPL R735QTJ8XC9X,2003-04-25 15:00:00,0.20617543742776262,0.2067918064484734,0.20540497615187409,0.20648362193811798,340215.0
AAPL R735QTJ8XC9X,2003-04-25 16:00:00,0.2057131606622295,0.2067918064484734,0.204942699386341,0.2063295296829403,680836.0
AAPL R735QTJ8XC9X,2003-04-28 10:00:00,0.2144964192073584,0.2149586959728915,0.2069458987036511,0.2077163599795396,1212458.0
AAPL R735QTJ8XC9X,2003-04-28 11:00:00,0.2140341424418253,0.2151127882280692,0.2087950057657835,0.2144964192073584,1602373.0
AAPL R735QTJ8XC9X,2003-04-28 12:00:00,0.2106441128279159,0.21434232695218072,0.2104900205727382,0.2140341424418253,1039369.0
AAPL R735QTJ8XC9X,2003-04-28 13:00:00,0.2114145741038044,0.21156866635898208,0.208024544489895,0.2106441128279159,1563420.0
AAPL R735QTJ8XC9X,2003-04-28 14:00:00,0.21110638959344902,0.21156866635898208,0.2103359283175605,0.2112604818486267,1054475.0
AAPL R735QTJ8XC9X,2003-04-28 15:00:00,0.2117227586141598,0.2131095889107591,0.2106441128279159,0.21110638959344902,2225812.0
AAPL R735QTJ8XC9X,2003-04-28 16:00:00,0.2134177734211145,0.2148046037177138,0.2112604818486267,0.2117227586141598,2436313.0
AAPL R735QTJ8XC9X,2003-04-29 10:00:00,0.2132636811659368,0.21649961852466848,0.212647312145226,0.21542097273842462,1551900.0
AAPL R735QTJ8XC9X,2003-04-29 11:00:00,0.2104900205727382,0.2152668804832469,0.20925728253131662,0.2129554966555814,1361230.0
AAPL R735QTJ8XC9X,2003-04-29 12:00:00,0.2118768508693375,0.2121850353796929,0.2098736515520274,0.2107982050830936,572880.0
AAPL R735QTJ8XC9X,2003-04-29 13:00:00,0.2137259579314699,0.2144964192073584,0.2112604818486267,0.2118768508693375,1085766.0
AAPL R735QTJ8XC9X,2003-04-29 14:00:00,0.21465051146253608,0.2151127882280692,0.2121850353796929,0.2137259579314699,811067.0
AAPL R735QTJ8XC9X,2003-04-29 15:00:00,0.2171159875453793,0.2171159875453793,0.2144964192073584,0.2148046037177138,798990.0
AAPL R735QTJ8XC9X,2003-04-29 16:00:00,0.2166537107798462,0.2181946333316232,0.21465051146253608,0.2169618952902016,1869476.0
AAPL R735QTJ8XC9X,2003-04-30 10:00:00,0.2171159875453793,0.21727007980055701,0.2134177734211145,0.21465051146253608,1412879.0
AAPL R735QTJ8XC9X,2003-04-30 11:00:00,0.2201978326489333,0.220351924904111,0.21572915724878,0.2169618952902016,1646818.0
AAPL R735QTJ8XC9X,2003-04-30 12:00:00,0.2178864488212678,0.2209682939248218,0.2158832495039577,0.2201978326489333,765986.0
AAPL R735QTJ8XC9X,2003-04-30 13:00:00,0.2180405410764455,0.21850281784197859,0.2175782643109124,0.2178864488212678,894303.0
AAPL R735QTJ8XC9X,2003-04-30 14:00:00,0.2186569100971563,0.21958146362822248,0.2168078030350239,0.2178864488212678,750608.0
AAPL R735QTJ8XC9X,2003-04-30 15:00:00,0.21973555588340019,0.2208142016696441,0.2183487255868009,0.21850281784197859,1064262.0
AAPL R735QTJ8XC9X,2003-04-30 16:00:00,0.218811002352334,0.2211223861799995,0.2175782643109124,0.21973555588340019,1323639.0
AAPL R735QTJ8XC9X,2003-05-01 10:00:00,0.2189650946075117,0.2205060171592887,0.2177323565660901,0.21958146362822248,565198.0
AAPL R735QTJ8XC9X,2003-05-01 11:00:00,0.21727007980055701,0.2191191868626894,0.21572915724878,0.2189650946075117,1099707.0
AAPL R735QTJ8XC9X,2003-05-01 12:00:00,0.2168078030350239,0.2178864488212678,0.21603734175913542,0.21727007980055701,568602.0
AAPL R735QTJ8XC9X,2003-05-01 13:00:00,0.21649961852466848,0.21927327911786712,0.2161914340143131,0.2166537107798462,316556.0
AAPL R735QTJ8XC9X,2003-05-01 14:00:00,0.2174241720557347,0.2181946333316232,0.21572915724878,0.21649961852466848,681658.0
AAPL R735QTJ8XC9X,2003-05-01 15:00:00,0.21973555588340019,0.2201978326489333,0.21727007980055701,0.2174241720557347,789176.0
AAPL R735QTJ8XC9X,2003-05-01 16:00:00,0.22158466294553258,0.2217387552007103,0.218811002352334,0.21973555588340019,1507669.0
AAPL R735QTJ8XC9X,2003-05-02 10:00:00,0.2240501390283758,0.2240501390283758,0.221892847455888,0.22281740098695418,519798.0
AAPL R735QTJ8XC9X,2003-05-02 11:00:00,0.2232796777524873,0.22466650804908658,0.2225092164765988,0.2240501390283758,766585.0
AAPL R735QTJ8XC9X,2003-05-02 12:00:00,0.2232796777524873,0.2248206003042643,0.22235512422142112,0.2232796777524873,852087.0
AAPL R735QTJ8XC9X,2003-05-02 13:00:00,0.2214305706903549,0.2237419545180204,0.2212764784351772,0.223433770007665,380892.0
AAPL R735QTJ8XC9X,2003-05-02 14:00:00,0.2222010319662434,0.22235512422142112,0.2209682939248218,0.2214305706903549,346175.0
AAPL R735QTJ8XC9X,2003-05-02 15:00:00,0.221892847455888,0.22281740098695418,0.2214305706903549,0.22235512422142112,460615.0
AAPL R735QTJ8XC9X,2003-05-02 16:00:00,0.2226633087317765,0.22281740098695418,0.2211223861799995,0.221892847455888,2476151.0
AAPL R735QTJ8XC9X,2003-05-05 10:00:00,0.2288269989388845,0.23113838276655002,0.22728607638710752,0.2275942608974629,2282324.0
AAPL R735QTJ8XC9X,2003-05-05 11:00:00,0.2316006595320831,0.2319088440424385,0.2288269989388845,0.2288269989388845,2863282.0
AAPL R735QTJ8XC9X,2003-05-05 12:00:00,0.23113838276655002,0.2319088440424385,0.2292892757044176,0.2316006595320831,2361403.0
AAPL R735QTJ8XC9X,2003-05-05 13:00:00,0.2325252130631493,0.23344976659421549,0.23067610600101687,0.2309842905113723,3195974.0
AAPL R735QTJ8XC9X,2003-05-05 14:00:00,0.23344976659421549,0.23422022787010402,0.2316006595320831,0.2325252130631493,1436538.0
AAPL R735QTJ8XC9X,2003-05-05 15:00:00,0.2356070581667033,0.2363775194425918,0.23314158208386013,0.23344976659421549,2869613.0
AAPL R735QTJ8XC9X,2003-05-05 16:00:00,0.24762625407056388,0.2601077267399576,0.23406613561492629,0.23576115042188098,11709977.0
AAPL R735QTJ8XC9X,2003-05-06 10:00:00,0.2536358520224942,0.257334066146759,0.2482426230912747,0.2493212688775186,3391143.0
AAPL R735QTJ8XC9X,2003-05-06 11:00:00,0.25502268231909353,0.257334066146759,0.251170375939651,0.2536358520224942,2724887.0
AAPL R735QTJ8XC9X,2003-05-06 12:00:00,0.2581045274226475,0.25872089644335833,0.2536358520224942,0.25502268231909353,2118126.0
AAPL R735QTJ8XC9X,2003-05-06 13:00:00,0.26272729507797854,0.2630354795883339,0.24839671534645238,0.2581045274226475,2141605.0
AAPL R735QTJ8XC9X,2003-05-06 14:00:00,0.2625732028228008,0.2644223098849332,0.2610322802710238,0.2630354795883339,1767439.0
AAPL R735QTJ8XC9X,2003-05-06 15:00:00,0.2719728303886405,0.275825136768083,0.258874988698536,0.2625732028228008,7417092.0
AAPL R735QTJ8XC9X,2003-05-06 16:00:00,0.2695073543057973,0.2721269226438182,0.26842870851955336,0.2719728303886405,7003114.0
AAPL R735QTJ8XC9X,2003-05-07 10:00:00,0.266579601457421,0.26889098528508654,0.26365184860904467,0.2670418782229541,3707036.0
