symbol,time,close,high,low,open,volume
AAPL R735QTJ8XC9X,1998-04-02 11:00:00,0.21041344577134327,0.21141504767358696,0.20756273266495748,0.208025010465993,308800.0
AAPL R735QTJ8XC9X,1998-04-02 12:00:00,0.21041344577134327,0.21149209397375954,0.20948889016927222,0.21041344577134327,237300.0
AAPL R735QTJ8XC9X,1998-04-02 13:00:00,0.20902661236823666,0.21095276987255143,0.20902661236823666,0.21041344577134327,124100.0
AAPL R735QTJ8XC9X,1998-04-02 14:00:00,0.21041344577134327,0.21095276987255143,0.20902661236823666,0.20902661236823666,210400.0
AAPL R735QTJ8XC9X,1998-04-02 15:00:00,0.21041344577134327,0.21041344577134327,0.20902661236823666,0.20995116797030774,277100.0
AAPL R735QTJ8XC9X,1998-04-02 16:00:00,0.20995116797030774,0.21041344577134327,0.20902661236823666,0.20995116797030774,364800.0
AAPL R735QTJ8XC9X,1998-04-03 10:00:00,0.20710045486392192,0.20995116797030774,0.2065611307627138,0.20902661236823666,260300.0
AAPL R735QTJ8XC9X,1998-04-03 11:00:00,0.208025010465993,0.20902661236823666,0.20710045486392192,0.20710045486392192,317000.0
AAPL R735QTJ8XC9X,1998-04-03 12:00:00,0.20756273266495748,0.208025010465993,0.20710045486392192,0.20756273266495748,252400.0
AAPL R735QTJ8XC9X,1998-04-03 13:00:00,0.20710045486392192,0.20756273266495748,0.20710045486392192,0.20756273266495748,95500.0
AAPL R735QTJ8XC9X,1998-04-03 14:00:00,0.20756273266495748,0.208025010465993,0.20710045486392192,0.20710045486392192,104700.0
AAPL R735QTJ8XC9X,1998-04-03 15:00:00,0.2077938715654752,0.208025010465993,0.20710045486392192,0.20756273266495748,391100.0
AAPL R735QTJ8XC9X,1998-04-03 16:00:00,0.208025010465993,0.20848728826702853,0.20756273266495748,0.20756273266495748,314800.0
AAPL R735QTJ8XC9X,1998-04-06 10:00:00,0.20710045486392192,0.208025010465993,0.20710045486392192,0.208025010465993,182000.0
AAPL R735QTJ8XC9X,1998-04-06 11:00:00,0.20540543626012492,0.208025010465993,0.2041726954573635,0.20756273266495748,505200.0
AAPL R735QTJ8XC9X,1998-04-06 12:00:00,0.20463497325839902,0.20609885296167826,0.20224653795304876,0.20517429735960716,478200.0
AAPL R735QTJ8XC9X,1998-04-06 13:00:00,0.2041726954573635,0.208025010465993,0.2041726954573635,0.20463497325839902,191200.0
AAPL R735QTJ8XC9X,1998-04-06 14:00:00,0.20371041765632797,0.20463497325839902,0.20324813985529241,0.20463497325839902,260900.0
AAPL R735QTJ8XC9X,1998-04-06 15:00:00,0.20371041765632797,0.20463497325839902,0.20224653795304876,0.20371041765632797,460300.0
AAPL R735QTJ8XC9X,1998-04-06 16:00:00,0.20224653795304876,0.20371041765632797,0.2017842601520132,0.2027088157540843,810700.0
AAPL R735QTJ8XC9X,1998-04-07 10:00:00,0.19985810264769846,0.19985810264769846,0.19693034324114003,0.1988565007454548,379800.0
AAPL R735QTJ8XC9X,1998-04-07 11:00:00,0.1955435098380334,0.20032038044873401,0.1955435098380334,0.1993958248466629,415300.0
AAPL R735QTJ8XC9X,1998-04-07 12:00:00,0.19454190793578974,0.1964680654401045,0.19361735233371868,0.1950041857368253,344500.0
AAPL R735QTJ8XC9X,1998-04-07 13:00:00,0.1955435098380334,0.1964680654401045,0.19454190793578974,0.1950041857368253,198600.0
AAPL R735QTJ8XC9X,1998-04-07 14:00:00,0.1950041857368253,0.19839422294441925,0.19454190793578974,0.1950041857368253,327000.0
AAPL R735QTJ8XC9X,1998-04-07 15:00:00,0.19215347263043944,0.1955435098380334,0.19169119482940392,0.19454190793578974,490300.0
AAPL R735QTJ8XC9X,1998-04-07 16:00:00,0.1964680654401045,0.1979319451433837,0.19169119482940392,0.19215347263043944,452700.0
AAPL R735QTJ8XC9X,1998-04-08 10:00:00,0.19454190793578974,0.1955435098380334,0.19361735233371868,0.19454190793578974,195500.0
AAPL R735QTJ8XC9X,1998-04-08 11:00:00,0.19361735233371868,0.19431076903527197,0.192615750431475,0.1940796301347542,270000.0
AAPL R735QTJ8XC9X,1998-04-08 12:00:00,0.19307802823251055,0.1955435098380334,0.19307802823251055,0.19361735233371868,417100.0
AAPL R735QTJ8XC9X,1998-04-08 13:00:00,0.19361735233371868,0.1940796301347542,0.192615750431475,0.19307802823251055,185200.0
AAPL R735QTJ8XC9X,1998-04-08 14:00:00,0.192615750431475,0.1940796301347542,0.19115187072819578,0.19361735233371868,241400.0
AAPL R735QTJ8XC9X,1998-04-08 15:00:00,0.19169119482940392,0.192615750431475,0.1902273151261247,0.19215347263043944,344000.0
AAPL R735QTJ8XC9X,1998-04-08 16:00:00,0.192615750431475,0.19361735233371868,0.19115187072819578,0.19115187072819578,317300.0
AAPL R735QTJ8XC9X,1998-04-09 10:00:00,0.1940796301347542,0.19454190793578974,0.192615750431475,0.19307802823251055,140400.0
AAPL R735QTJ8XC9X,1998-04-09 11:00:00,0.19631397283975932,0.19839422294441925,0.19361735233371868,0.1940796301347542,485800.0
AAPL R735QTJ8XC9X,1998-04-09 12:00:00,0.19600578763906895,0.19693034324114003,0.1955435098380334,0.1964680654401045,156300.0
AAPL R735QTJ8XC9X,1998-04-09 13:00:00,0.1950041857368253,0.19600578763906895,0.1950041857368253,0.1955435098380334,93700.0
AAPL R735QTJ8XC9X,1998-04-09 14:00:00,0.19623692653958674,0.1964680654401045,0.1950041857368253,0.1950041857368253,91500.0
AAPL R735QTJ8XC9X,1998-04-09 15:00:00,0.19839422294441925,0.1993958248466629,0.19600578763906895,0.1964680654401045,284600.0
AAPL R735QTJ8XC9X,1998-04-09 16:00:00,0.19693034324114003,0.1993958248466629,0.19600578763906895,0.1993958248466629,237100.0
AAPL R735QTJ8XC9X,1998-04-13 10:00:00,0.19600578763906895,0.19839422294441925,0.1955435098380334,0.19746966734234817,200700.0
AAPL R735QTJ8XC9X,1998-04-13 11:00:00,0.1940796301347542,0.1988565007454548,0.19361735233371868,0.1964680654401045,338700.0
AAPL R735QTJ8XC9X,1998-04-13 12:00:00,0.19361735233371868,0.1950041857368253,0.192615750431475,0.1940796301347542,615500.0
AAPL R735QTJ8XC9X,1998-04-13 13:00:00,0.19361735233371868,0.1940796301347542,0.192615750431475,0.1940796301347542,88400.0
AAPL R735QTJ8XC9X,1998-04-13 14:00:00,0.19454190793578974,0.19454190793578974,0.19307802823251055,0.19361735233371868,58200.0
AAPL R735QTJ8XC9X,1998-04-13 15:00:00,0.1988565007454548,0.19985810264769846,0.1940796301347542,0.19454190793578974,340600.0
AAPL R735QTJ8XC9X,1998-04-13 16:00:00,0.20371041765632797,0.2056365751606427,0.1988565007454548,0.1988565007454548,874800.0
AAPL R735QTJ8XC9X,1998-04-14 10:00:00,0.20902661236823666,0.20995116797030774,0.20324813985529241,0.20324813985529241,722600.0
AAPL R735QTJ8XC9X,1998-04-14 11:00:00,0.20463497325839902,0.20995116797030774,0.20324813985529241,0.20995116797030774,848100.0
AAPL R735QTJ8XC9X,1998-04-14 12:00:00,0.20463497325839902,0.20848728826702853,0.2041726954573635,0.20463497325839902,154300.0
AAPL R735QTJ8XC9X,1998-04-14 13:00:00,0.2065611307627138,0.20710045486392192,0.2041726954573635,0.2041726954573635,138200.0
AAPL R735QTJ8XC9X,1998-04-14 14:00:00,0.20848728826702853,0.20995116797030774,0.20463497325839902,0.20710045486392192,476100.0
AAPL R735QTJ8XC9X,1998-04-14 15:00:00,0.208025010465993,0.20902661236823666,0.208025010465993,0.20848728826702853,257400.0
AAPL R735QTJ8XC9X,1998-04-14 16:00:00,0.2071775011640945,0.20848728826702853,0.20710045486392192,0.208025010465993,299700.0
AAPL R735QTJ8XC9X,1998-04-15 10:00:00,0.20756273266495748,0.20995116797030774,0.20609885296167826,0.20948889016927222,365300.0
AAPL R735QTJ8XC9X,1998-04-15 11:00:00,0.20710045486392192,0.208025010465993,0.20517429735960716,0.20710045486392192,232900.0
AAPL R735QTJ8XC9X,1998-04-15 12:00:00,0.20609885296167826,0.20948889016927222,0.20517429735960716,0.20710045486392192,990300.0
AAPL R735QTJ8XC9X,1998-04-15 13:00:00,0.208025010465993,0.208025010465993,0.20609885296167826,0.20710045486392192,321000.0
AAPL R735QTJ8XC9X,1998-04-15 14:00:00,0.208025010465993,0.20902661236823666,0.20756273266495748,0.208025010465993,392100.0
AAPL R735QTJ8XC9X,1998-04-15 15:00:00,0.20902661236823666,0.20933479756892703,0.20710045486392192,0.208025010465993,703300.0
AAPL R735QTJ8XC9X,1998-04-15 16:00:00,0.21141504767358696,0.21187732547462249,0.20848728826702853,0.20848728826702853,1991800.0
AAPL R735QTJ8XC9X,1998-04-16 10:00:00,0.223434270500511,0.22828818741138418,0.2195819554918815,0.22536042800482575,5441500.0
AAPL R735QTJ8XC9X,1998-04-16 11:00:00,0.2219703907972318,0.2272865855091405,0.2195819554918815,0.22389654830154654,3493900.0
AAPL R735QTJ8XC9X,1998-04-16 12:00:00,0.2195819554918815,0.23021434491569892,0.2181180757886023,0.2219703907972318,1554500.0
AAPL R735QTJ8XC9X,1998-04-16 13:00:00,0.2181180757886023,0.223434270500511,0.2171935201865312,0.22004423329291703,698000.0
AAPL R735QTJ8XC9X,1998-04-16 14:00:00,0.22058355739412516,0.22828818741138418,0.19068959292716026,0.21865739988981042,1044100.0
AAPL R735QTJ8XC9X,1998-04-16 15:00:00,0.22297199269947546,0.223434270500511,0.22058355739412516,0.22058355739412516,1630400.0
AAPL R735QTJ8XC9X,1998-04-16 16:00:00,0.22104583519516072,0.22828818741138418,0.22104583519516072,0.2225097148984399,1749300.0
AAPL R735QTJ8XC9X,1998-04-17 10:00:00,0.21480508488118094,0.22004423329291703,0.21380348297893725,0.22004423329291703,534500.0
AAPL R735QTJ8XC9X,1998-04-17 11:00:00,0.21480508488118094,0.22058355739412516,0.21426576077997278,0.21480508488118094,1006300.0
AAPL R735QTJ8XC9X,1998-04-17 12:00:00,0.21380348297893725,0.22004423329291703,0.21380348297893725,0.21480508488118094,503900.0
AAPL R735QTJ8XC9X,1998-04-17 13:00:00,0.21380348297893725,0.22004423329291703,0.21334120517790173,0.21380348297893725,501100.0
AAPL R735QTJ8XC9X,1998-04-17 14:00:00,0.21380348297893725,0.21480508488118094,0.21334120517790173,0.21380348297893725,796000.0
AAPL R735QTJ8XC9X,1998-04-17 15:00:00,0.21480508488118094,0.215729640483252,0.21380348297893725,0.21380348297893725,580600.0
AAPL R735QTJ8XC9X,1998-04-17 16:00:00,0.21480508488118094,0.215729640483252,0.21480508488118094,0.21526736268221644,1302500.0
AAPL R735QTJ8XC9X,1998-04-20 10:00:00,0.21334120517790173,0.21426576077997278,0.21233960327565804,0.21287892737686617,398300.0
AAPL R735QTJ8XC9X,1998-04-20 11:00:00,0.21426576077997278,0.21480508488118094,0.21287892737686617,0.21287892737686617,587900.0
AAPL R735QTJ8XC9X,1998-04-20 12:00:00,0.21426576077997278,0.21426576077997278,0.21380348297893725,0.21380348297893725,284000.0
AAPL R735QTJ8XC9X,1998-04-20 13:00:00,0.215729640483252,0.21673124238549568,0.21380348297893725,0.21380348297893725,668500.0
AAPL R735QTJ8XC9X,1998-04-20 14:00:00,0.215729640483252,0.2171935201865312,0.21480508488118094,0.21549850158273423,256000.0
AAPL R735QTJ8XC9X,1998-04-20 15:00:00,0.22150811299619624,0.22297199269947546,0.215729640483252,0.215729640483252,800900.0
AAPL R735QTJ8XC9X,1998-04-20 16:00:00,0.22297199269947546,0.2296750208144908,0.21911967769084595,0.2225097148984399,1583300.0
AAPL R735QTJ8XC9X,1998-04-21 10:00:00,0.22150811299619624,0.22443587240275467,0.2195819554918815,0.22389654830154654,691500.0
AAPL R735QTJ8XC9X,1998-04-21 11:00:00,0.223434270500511,0.22443587240275467,0.22104583519516072,0.22104583519516072,425000.0
AAPL R735QTJ8XC9X,1998-04-21 12:00:00,0.22297199269947546,0.22389654830154654,0.22297199269947546,0.223434270500511,875100.0
AAPL R735QTJ8XC9X,1998-04-21 13:00:00,0.2219703907972318,0.22443587240275467,0.22150811299619624,0.2225097148984399,293600.0
AAPL R735QTJ8XC9X,1998-04-21 14:00:00,0.22150811299619624,0.22297199269947546,0.22150811299619624,0.22150811299619624,130000.0
AAPL R735QTJ8XC9X,1998-04-21 15:00:00,0.22058355739412516,0.223434270500511,0.2195819554918815,0.22150811299619624,230300.0
AAPL R735QTJ8XC9X,1998-04-21 16:00:00,0.22297199269947546,0.223434270500511,0.22004423329291703,0.22058355739412516,372600.0
AAPL R735QTJ8XC9X,1998-04-22 10:00:00,0.2195819554918815,0.2225097148984399,0.2195819554918815,0.22150811299619624,220700.0
AAPL R735QTJ8XC9X,1998-04-22 11:00:00,0.2195819554918815,0.22004423329291703,0.2181180757886023,0.2195819554918815,378200.0
AAPL R735QTJ8XC9X,1998-04-22 12:00:00,0.21911967769084595,0.2195819554918815,0.21865739988981042,0.21935081659136374,361900.0
AAPL R735QTJ8XC9X,1998-04-22 13:00:00,0.21911967769084595,0.22004423329291703,0.21911967769084595,0.2195819554918815,258500.0
AAPL R735QTJ8XC9X,1998-04-22 14:00:00,0.2195819554918815,0.22004423329291703,0.21911967769084595,0.21911967769084595,184400.0
AAPL R735QTJ8XC9X,1998-04-22 15:00:00,0.22104583519516072,0.223434270500511,0.21911967769084595,0.2195819554918815,532500.0
AAPL R735QTJ8XC9X,1998-04-22 16:00:00,0.21187732547462249,0.22104583519516072,0.21187732547462249,0.22058355739412516,444200.0
AAPL R735QTJ8XC9X,1998-04-23 10:00:00,0.21233960327565804,0.21380348297893725,0.20948889016927222,0.21141504767358696,375200.0
AAPL R735QTJ8XC9X,1998-04-23 11:00:00,0.2195819554918815,0.22058355739412516,0.21233960327565804,0.21233960327565804,868400.0
AAPL R735QTJ8XC9X,1998-04-23 12:00:00,0.22058355739412516,0.223434270500511,0.21911967769084595,0.22004423329291703,1112200.0
AAPL R735QTJ8XC9X,1998-04-23 13:00:00,0.2195819554918815,0.22058355739412516,0.2195819554918815,0.22058355739412516,212900.0
AAPL R735QTJ8XC9X,1998-04-23 14:00:00,0.22004423329291703,0.22058355739412516,0.21865739988981042,0.22058355739412516,287100.0
AAPL R735QTJ8XC9X,1998-04-23 15:00:00,0.22104583519516072,0.22150811299619624,0.21187732547462249,0.22004423329291703,409500.0
AAPL R735QTJ8XC9X,1998-04-23 16:00:00,0.21334120517790173,0.22104583519516072,0.21287892737686617,0.22058355739412516,770300.0
AAPL R735QTJ8XC9X,1998-04-24 10:00:00,0.21673124238549568,0.21765579798756673,0.21187732547462249,0.21380348297893725,291800.0
AAPL R735QTJ8XC9X,1998-04-24 11:00:00,0.215729640483252,0.21765579798756673,0.21380348297893725,0.21619191828428755,234800.0
AAPL R735QTJ8XC9X,1998-04-24 12:00:00,0.21526736268221644,0.21673124238549568,0.21287892737686617,0.21480508488118094,354800.0
AAPL R735QTJ8XC9X,1998-04-24 13:00:00,0.215729640483252,0.21673124238549568,0.21480508488118094,0.215729640483252,399400.0
AAPL R735QTJ8XC9X,1998-04-24 14:00:00,0.21549850158273423,0.21619191828428755,0.21287892737686617,0.215729640483252,164000.0
AAPL R735QTJ8XC9X,1998-04-24 15:00:00,0.21334120517790173,0.215729640483252,0.21233960327565804,0.21526736268221644,247700.0
AAPL R735QTJ8XC9X,1998-04-24 16:00:00,0.21526736268221644,0.21619191828428755,0.21287892737686617,0.21311006627738394,344300.0
AAPL R735QTJ8XC9X,1998-04-27 10:00:00,0.21041344577134327,0.21095276987255143,0.20609885296167826,0.20609885296167826,501300.0
AAPL R735QTJ8XC9X,1998-04-27 11:00:00,0.21187732547462249,0.21334120517790173,0.20948889016927222,0.21095276987255143,695600.0
AAPL R735QTJ8XC9X,1998-04-27 12:00:00,0.21233960327565804,0.21287892737686617,0.2077938715654752,0.21141504767358696,438000.0
AAPL R735QTJ8XC9X,1998-04-27 13:00:00,0.21095276987255143,0.21380348297893725,0.21095276987255143,0.21233960327565804,457400.0
AAPL R735QTJ8XC9X,1998-04-27 14:00:00,0.21233960327565804,0.21334120517790173,0.21187732547462249,0.21257074217617583,308500.0
AAPL R735QTJ8XC9X,1998-04-27 15:00:00,0.21287892737686617,0.21334120517790173,0.21187732547462249,0.21233960327565804,493400.0
AAPL R735QTJ8XC9X,1998-04-27 16:00:00,0.21334120517790173,0.21380348297893725,0.21233960327565804,0.21287892737686617,766000.0
AAPL R735QTJ8XC9X,1998-04-28 10:00:00,0.21426576077997278,0.215729640483252,0.21380348297893725,0.21480508488118094,212500.0
AAPL R735QTJ8XC9X,1998-04-28 11:00:00,0.21334120517790173,0.21480508488118094,0.21233960327565804,0.21426576077997278,267200.0
AAPL R735QTJ8XC9X,1998-04-28 12:00:00,0.21287892737686617,0.21426576077997278,0.21187732547462249,0.21380348297893725,250000.0
AAPL R735QTJ8XC9X,1998-04-28 13:00:00,0.21334120517790173,0.21380348297893725,0.21233960327565804,0.21287892737686617,129400.0
AAPL R735QTJ8XC9X,1998-04-28 14:00:00,0.208025010465993,0.2135723440784195,0.20710045486392192,0.2135723440784195,391900.0
AAPL R735QTJ8XC9X,1998-04-28 15:00:00,0.20517429735960716,0.21380348297893725,0.20224653795304876,0.208025010465993,777600.0
AAPL R735QTJ8XC9X,1998-04-28 16:00:00,0.208025010465993,0.208025010465993,0.20463497325839902,0.20517429735960716,229400.0
AAPL R735QTJ8XC9X,1998-04-29 10:00:00,0.208025010465993,0.20995116797030774,0.20710045486392192,0.20756273266495748,233900.0
AAPL R735QTJ8XC9X,1998-04-29 11:00:00,0.20995116797030774,0.20995116797030774,0.20609885296167826,0.208025010465993,310200.0
AAPL R735QTJ8XC9X,1998-04-29 12:00:00,0.20902661236823666,0.21095276987255143,0.208025010465993,0.20995116797030774,238800.0
AAPL R735QTJ8XC9X,1998-04-29 13:00:00,0.20902661236823666,0.21041344577134327,0.20848728826702853,0.20948889016927222,68700.0
AAPL R735QTJ8XC9X,1998-04-29 14:00:00,0.20948889016927222,0.21041344577134327,0.20902661236823666,0.20902661236823666,89200.0
AAPL R735QTJ8XC9X,1998-04-29 15:00:00,0.20995116797030774,0.21141504767358696,0.20864138086737372,0.20995116797030774,428000.0
AAPL R735QTJ8XC9X,1998-04-29 16:00:00,0.208025010465993,0.21141504767358696,0.208025010465993,0.21018230687082554,271000.0
AAPL R735QTJ8XC9X,1998-04-30 10:00:00,0.20902661236823666,0.21095276987255143,0.20848728826702853,0.21095276987255143,209800.0
AAPL R735QTJ8XC9X,1998-04-30 11:00:00,0.20995116797030774,0.21095276987255143,0.20848728826702853,0.20995116797030774,496800.0
AAPL R735QTJ8XC9X,1998-04-30 12:00:00,0.21095276987255143,0.21141504767358696,0.20948889016927222,0.20948889016927222,174800.0
AAPL R735QTJ8XC9X,1998-04-30 13:00:00,0.21187732547462249,0.21287892737686617,0.20902661236823666,0.21095276987255143,236800.0
AAPL R735QTJ8XC9X,1998-04-30 14:00:00,0.21095276987255143,0.21233960327565804,0.21095276987255143,0.21187732547462249,48000.0
AAPL R735QTJ8XC9X,1998-04-30 15:00:00,0.20902661236823666,0.21187732547462249,0.20902661236823666,0.21095276987255143,57600.0
AAPL R735QTJ8XC9X,1998-04-30 16:00:00,0.21041344577134327,0.21141504767358696,0.20902661236823666,0.20902661236823666,334200.0
AAPL R735QTJ8XC9X,1998-05-01 10:00:00,0.20848728826702853,0.21187732547462249,0.20848728826702853,0.21187732547462249,170800.0
AAPL R735QTJ8XC9X,1998-05-01 11:00:00,0.20902661236823666,0.21095276987255143,0.20848728826702853,0.20902661236823666,130900.0
AAPL R735QTJ8XC9X,1998-05-01 12:00:00,0.20902661236823666,0.20948889016927222,0.20848728826702853,0.20902661236823666,52100.0
AAPL R735QTJ8XC9X,1998-05-01 13:00:00,0.20902661236823666,0.20948889016927222,0.20710045486392192,0.20948889016927222,164100.0
AAPL R735QTJ8XC9X,1998-05-01 14:00:00,0.21041344577134327,0.21041344577134327,0.208025010465993,0.20902661236823666,146300.0
AAPL R735QTJ8XC9X,1998-05-01 15:00:00,0.21141504767358696,0.21141504767358696,0.20995116797030774,0.20995116797030774,201200.0
AAPL R735QTJ8XC9X,1998-05-01 16:00:00,0.215729640483252,0.21765579798756673,0.21141504767358696,0.21141504767358696,736300.0
AAPL R735QTJ8XC9X,1998-05-04 10:00:00,0.22536042800482575,0.2272865855091405,0.2225097148984399,0.2225097148984399,1496300.0
AAPL R735QTJ8XC9X,1998-05-04 11:00:00,0.2248981502037902,0.2272865855091405,0.2225097148984399,0.22536042800482575,1294000.0
AAPL R735QTJ8XC9X,1998-05-04 12:00:00,0.22389654830154654,0.22536042800482575,0.223434270500511,0.2248981502037902,432900.0
AAPL R735QTJ8XC9X,1998-05-04 13:00:00,0.22536042800482575,0.22536042800482575,0.223434270500511,0.22389654830154654,473600.0
AAPL R735QTJ8XC9X,1998-05-04 14:00:00,0.22536042800482575,0.2258227058058613,0.22297199269947546,0.2248981502037902,430500.0
AAPL R735QTJ8XC9X,1998-05-04 15:00:00,0.2248981502037902,0.22536042800482575,0.22443587240275467,0.2248981502037902,312300.0
AAPL R735QTJ8XC9X,1998-05-04 16:00:00,0.22389654830154654,0.22536042800482575,0.223434270500511,0.2248981502037902,440300.0
AAPL R735QTJ8XC9X,1998-05-05 10:00:00,0.22536042800482575,0.2263620299070694,0.2248981502037902,0.22536042800482575,613500.0
AAPL R735QTJ8XC9X,1998-05-05 11:00:00,0.2248981502037902,0.2263620299070694,0.22443587240275467,0.22536042800482575,300500.0
AAPL R735QTJ8XC9X,1998-05-05 12:00:00,0.2248981502037902,0.2258227058058613,0.22443587240275467,0.22536042800482575,260900.0
AAPL R735QTJ8XC9X,1998-05-05 13:00:00,0.22536042800482575,0.2258227058058613,0.2248981502037902,0.2248981502037902,171800.0
AAPL R735QTJ8XC9X,1998-05-05 14:00:00,0.22536042800482575,0.2258227058058613,0.22443587240275467,0.2258227058058613,363800.0
AAPL R735QTJ8XC9X,1998-05-05 15:00:00,0.2263620299070694,0.22682430770810497,0.2248981502037902,0.22536042800482575,475400.0
AAPL R735QTJ8XC9X,1998-05-05 16:00:00,0.2287504652124197,0.23021434491569892,0.22536042800482575,0.2263620299070694,1513500.0
AAPL R735QTJ8XC9X,1998-05-06 10:00:00,0.2263620299070694,0.23067662271673448,0.22536042800482575,0.23021434491569892,632800.0
AAPL R735QTJ8XC9X,1998-05-06 11:00:00,0.22921274301345526,0.23021434491569892,0.2258227058058613,0.2258227058058613,793800.0
AAPL R735QTJ8XC9X,1998-05-06 12:00:00,0.22828818741138418,0.23067662271673448,0.22828818741138418,0.2296750208144908,305100.0
AAPL R735QTJ8XC9X,1998-05-06 13:00:00,0.2263620299070694,0.23067662271673448,0.2263620299070694,0.22828818741138418,737700.0
AAPL R735QTJ8XC9X,1998-05-06 14:00:00,0.2287504652124197,0.2296750208144908,0.2263620299070694,0.2263620299070694,423500.0
AAPL R735QTJ8XC9X,1998-05-06 15:00:00,0.2296750208144908,0.23021434491569892,0.2263620299070694,0.2287504652124197,943700.0
AAPL R735QTJ8XC9X,1998-05-06 16:00:00,0.23352733582312027,0.23452893772536396,0.2296750208144908,0.2296750208144908,3948300.0
AAPL R735QTJ8XC9X,1998-05-07 10:00:00,0.2340666599243284,0.23599281742864317,0.23352733582312027,0.23545349332743506,962900.0
AAPL R735QTJ8XC9X,1998-05-07 11:00:00,0.23067662271673448,0.23499121552639948,0.23021434491569892,0.23452893772536396,1334500.0
AAPL R735QTJ8XC9X,1998-05-07 12:00:00,0.23160117831880556,0.238843530535029,0.23067662271673448,0.23067662271673448,798700.0
AAPL R735QTJ8XC9X,1998-05-07 13:00:00,0.2326027802210492,0.23306505802208477,0.23113890051776997,0.23113890051776997,349000.0
AAPL R735QTJ8XC9X,1998-05-07 14:00:00,0.23306505802208477,0.2340666599243284,0.23113890051776997,0.2326027802210492,383100.0
AAPL R735QTJ8XC9X,1998-05-07 15:00:00,0.2326027802210492,0.23352733582312027,0.23214050242001366,0.23306505802208477,209100.0
AAPL R735QTJ8XC9X,1998-05-07 16:00:00,0.2326027802210492,0.23352733582312027,0.23160117831880556,0.23214050242001366,614500.0
AAPL R735QTJ8XC9X,1998-05-08 10:00:00,0.23214050242001366,0.2340666599243284,0.23160117831880556,0.23160117831880556,392400.0
AAPL R735QTJ8XC9X,1998-05-08 11:00:00,0.23214050242001366,0.23499121552639948,0.23160117831880556,0.2326027802210492,204900.0
AAPL R735QTJ8XC9X,1998-05-08 12:00:00,0.23214050242001366,0.2326027802210492,0.23160117831880556,0.23160117831880556,274200.0
AAPL R735QTJ8XC9X,1998-05-08 13:00:00,0.23214050242001366,0.23306505802208477,0.23160117831880556,0.23160117831880556,252200.0
AAPL R735QTJ8XC9X,1998-05-08 14:00:00,0.23352733582312027,0.23452893772536396,0.23160117831880556,0.23214050242001366,485400.0
AAPL R735QTJ8XC9X,1998-05-08 15:00:00,0.23160117831880556,0.23352733582312027,0.23067662271673448,0.23306505802208477,318100.0
AAPL R735QTJ8XC9X,1998-05-08 16:00:00,0.23452893772536396,0.23499121552639948,0.23160117831880556,0.23214050242001366,386700.0
AAPL R735QTJ8XC9X,1998-05-11 10:00:00,0.238843530535029,0.2417712899415874,0.23691737303071428,0.2379189749329579,916700.0
AAPL R735QTJ8XC9X,1998-05-11 11:00:00,0.24076968803934376,0.24076968803934376,0.23160117831880556,0.238843530535029,1333900.0
AAPL R735QTJ8XC9X,1998-05-11 12:00:00,0.2417712899415874,0.2426958455436585,0.24076968803934376,0.24076968803934376,709100.0
AAPL R735QTJ8XC9X,1998-05-11 13:00:00,0.24223356774262297,0.2436974474459022,0.2412319658403793,0.2417712899415874,756900.0
AAPL R735QTJ8XC9X,1998-05-11 14:00:00,0.24200242884210518,0.24315812334469403,0.2417712899415874,0.2417712899415874,710300.0
AAPL R735QTJ8XC9X,1998-05-11 15:00:00,0.23984513243727268,0.24223356774262297,0.23984513243727268,0.2417712899415874,638700.0
AAPL R735QTJ8XC9X,1998-05-11 16:00:00,0.23838125273399347,0.24076968803934376,0.2379189749329579,0.2403074102383082,789100.0
AAPL R735QTJ8XC9X,1998-05-12 10:00:00,0.23352733582312027,0.23691737303071428,0.23113890051776997,0.23545349332743506,400200.0
AAPL R735QTJ8XC9X,1998-05-12 11:00:00,0.23352733582312027,0.23545349332743506,0.2326027802210492,0.2340666599243284,376000.0
AAPL R735QTJ8XC9X,1998-05-12 12:00:00,0.23160117831880556,0.23352733582312027,0.23113890051776997,0.23306505802208477,419500.0
AAPL R735QTJ8XC9X,1998-05-12 13:00:00,0.23113890051776997,0.23214050242001366,0.23067662271673448,0.23214050242001366,217800.0
AAPL R735QTJ8XC9X,1998-05-12 14:00:00,0.23067662271673448,0.23160117831880556,0.23067662271673448,0.23067662271673448,156200.0
AAPL R735QTJ8XC9X,1998-05-12 15:00:00,0.23306505802208477,0.23306505802208477,0.23067662271673448,0.23067662271673448,344200.0
AAPL R735QTJ8XC9X,1998-05-12 16:00:00,0.23214050242001366,0.23352733582312027,0.23160117831880556,0.23306505802208477,318500.0
AAPL R735QTJ8XC9X,1998-05-13 10:00:00,0.23113890051776997,0.23160117831880556,0.22828818741138418,0.23160117831880556,297000.0
AAPL R735QTJ8XC9X,1998-05-13 11:00:00,0.23160117831880556,0.23499121552639948,0.23067662271673448,0.23113890051776997,399500.0
AAPL R735QTJ8XC9X,1998-05-13 12:00:00,0.23352733582312027,0.2340666599243284,0.23021434491569892,0.23160117831880556,541400.0
AAPL R735QTJ8XC9X,1998-05-13 13:00:00,0.23452893772536396,0.23545349332743506,0.23306505802208477,0.23352733582312027,401400.0
AAPL R735QTJ8XC9X,1998-05-13 14:00:00,0.23545349332743506,0.23599281742864317,0.2340666599243284,0.2340666599243284,328300.0
