symbol,time,close,high,low,open,volume
AAPL R735QTJ8XC9X,2000-03-28 16:00:00,1.072253359501935,1.0925935827474988,1.070943572399001,1.0925935827474988,315200.0
AAPL R735QTJ8XC9X,2000-03-29 10:00:00,1.0565359142667268,1.074333609606595,1.055534312364483,1.0738713318055595,265500.0
AAPL R735QTJ8XC9X,2000-03-29 11:00:00,1.047829682347224,1.0670912573903717,1.0439773673385946,1.0559965901655186,372300.0
AAPL R735QTJ8XC9X,2000-03-29 12:00:00,1.0482919601482596,1.0516819973558533,1.0405873301310005,1.046905126745153,306900.0
AAPL R735QTJ8XC9X,2000-03-29 13:00:00,1.0367350151223709,1.0502181176525742,1.032420422312706,1.0488312842494678,182700.0
AAPL R735QTJ8XC9X,2000-03-29 14:00:00,1.0343465798170206,1.043515089537559,1.0343465798170206,1.0377366170246147,213100.0
AAPL R735QTJ8XC9X,2000-03-29 15:00:00,1.0507574417537822,1.0565359142667268,1.0311106352097719,1.0348088576180563,425400.0
AAPL R735QTJ8XC9X,2000-03-29 16:00:00,1.0469821730453255,1.0642405442839857,1.0420512098342798,1.0497558398515388,338800.0
AAPL R735QTJ8XC9X,2000-03-30 10:00:00,1.0343465798170206,1.04443964513963,1.017011162278188,1.0290303851051121,324800.0
AAPL R735QTJ8XC9X,2000-03-30 11:00:00,1.0300319870073558,1.063238942381742,1.017011162278188,1.0343465798170206,302400.0
AAPL R735QTJ8XC9X,2000-03-30 12:00:00,1.0213257550878532,1.063238942381742,1.017011162278188,1.0300319870073558,333100.0
AAPL R735QTJ8XC9X,2000-03-30 13:00:00,1.0026035041459136,1.0390464041275487,0.9982118650360761,1.0213257550878532,602200.0
AAPL R735QTJ8XC9X,2000-03-30 14:00:00,0.9987511891372843,1.0777236468141889,0.9968250316329693,1.0026035041459136,380200.0
AAPL R735QTJ8XC9X,2000-03-30 15:00:00,0.970783382174634,1.00160190224367,0.9669310671660044,0.9987511891372843,556000.0
AAPL R735QTJ8XC9X,2000-03-30 16:00:00,0.9688572246703192,0.9823403272005227,0.966468789364969,0.9713997525760147,1132500.0
AAPL R735QTJ8XC9X,2000-03-31 10:00:00,1.0054542172522996,1.016086606676117,0.9756372990855072,0.9818780493994869,598000.0
AAPL R735QTJ8XC9X,2000-03-31 11:00:00,0.9910465591200252,1.0126965694685228,0.9868090126105328,0.9979807261355581,607200.0
AAPL R735QTJ8XC9X,2000-03-31 12:00:00,0.9823403272005227,0.9962857075317613,0.970783382174634,0.9910465591200252,404300.0
AAPL R735QTJ8XC9X,2000-03-31 13:00:00,1.0011396244426345,1.0054542172522996,0.9780257343908573,0.9818780493994869,208700.0
AAPL R735QTJ8XC9X,2000-03-31 14:00:00,1.0285681073040764,1.0285681073040764,0.9977495872350405,1.0006773466415988,326600.0
AAPL R735QTJ8XC9X,2000-03-31 15:00:00,1.0516819973558533,1.0516819973558533,1.0208634772868175,1.0285681073040764,742500.0
AAPL R735QTJ8XC9X,2000-03-31 16:00:00,1.0463658026439446,1.0574604698687977,1.0093065322609291,1.0439773673385946,558900.0
AAPL R735QTJ8XC9X,2000-04-03 10:00:00,1.0579227476698334,1.0747958874076304,1.040125052329965,1.0439773673385946,374200.0
AAPL R735QTJ8XC9X,2000-04-03 11:00:00,1.0285681073040764,1.0670912573903717,1.013621125070594,1.0579227476698334,618100.0
AAPL R735QTJ8XC9X,2000-04-03 12:00:00,1.0112326897652437,1.0358104595203,0.9972873094340051,1.0285681073040764,410900.0
AAPL R735QTJ8XC9X,2000-04-03 13:00:00,1.0242535144944116,1.0266419497997616,1.005916495053335,1.0131588472695585,154400.0
AAPL R735QTJ8XC9X,2000-04-03 14:00:00,1.030956542609427,1.030956542609427,1.0039903375490205,1.0242535144944116,265200.0
AAPL R735QTJ8XC9X,2000-04-03 15:00:00,1.0285681073040764,1.061312784877427,1.0257173941976907,1.0304942648083912,542600.0
AAPL R735QTJ8XC9X,2000-04-03 16:00:00,1.0276435517020053,1.046905126745153,1.0088442544598935,1.0285681073040764,458400.0
AAPL R735QTJ8XC9X,2000-04-04 10:00:00,0.9791814288934464,1.0247157922954468,0.9765618546875781,1.0218650791890613,386800.0
AAPL R735QTJ8XC9X,2000-04-04 11:00:00,0.9760995768865427,1.0218650791890613,0.9635410299584106,0.9791043825932738,858800.0
AAPL R735QTJ8XC9X,2000-04-04 12:00:00,0.9245556020710801,0.9953611519296901,0.9245556020710801,0.9760995768865427,707600.0
AAPL R735QTJ8XC9X,2000-04-04 13:00:00,0.9226294445667652,0.9630787521573749,0.886032451984785,0.9250178798721155,1237500.0
AAPL R735QTJ8XC9X,2000-04-04 14:00:00,0.9910465591200252,0.9919711147220963,0.9005171564172318,0.9245556020710801,985800.0
AAPL R735QTJ8XC9X,2000-04-04 15:00:00,0.9731718174799844,1.0218650791890613,0.96739334496704,0.9913547443207156,1007500.0
AAPL R735QTJ8XC9X,2000-04-04 16:00:00,0.9823403272005227,1.0112326897652437,0.9630787521573749,0.9784880121918931,785400.0
AAPL R735QTJ8XC9X,2000-04-05 10:00:00,0.9871942441113957,1.00160190224367,0.9592264371487456,0.9744045582827459,462100.0
AAPL R735QTJ8XC9X,2000-04-05 11:00:00,0.9808764474972435,1.00160190224367,0.9635410299584106,0.9938972722264109,836800.0
AAPL R735QTJ8XC9X,2000-04-05 12:00:00,0.9758684379860251,1.0011396244426345,0.9654671874627252,0.9814157715984515,409600.0
AAPL R735QTJ8XC9X,2000-04-05 13:00:00,0.9857303644081165,0.9900449572177813,0.955374122140116,0.9746356971832636,573700.0
AAPL R735QTJ8XC9X,2000-04-05 14:00:00,0.9948988741286547,1.00160190224367,0.9775634565898219,0.9857303644081165,578400.0
AAPL R735QTJ8XC9X,2000-04-05 15:00:00,1.0150850047738733,1.0232519125921677,0.99297271662434,0.9948988741286547,524700.0
AAPL R735QTJ8XC9X,2000-04-05 16:00:00,1.0035280597479848,1.023791236693376,0.9992905132384924,1.0155472825749088,631900.0
AAPL R735QTJ8XC9X,2000-04-06 10:00:00,1.016086606676117,1.0362727373213356,1.0054542172522996,1.0064558191545432,344300.0
AAPL R735QTJ8XC9X,2000-04-06 11:00:00,1.0122342916674876,1.0358104595203,1.0054542172522996,1.015316143674391,276600.0
AAPL R735QTJ8XC9X,2000-04-06 12:00:00,1.0030657819469493,1.0223273569900966,0.9977495872350405,1.0122342916674876,293300.0
AAPL R735QTJ8XC9X,2000-04-06 13:00:00,1.0069180969555789,1.0227896347911323,0.9958234297307259,1.004221476449538,202700.0
AAPL R735QTJ8XC9X,2000-04-06 14:00:00,1.0064558191545432,1.0073803747566141,0.9996757447393553,1.005916495053335,98900.0
AAPL R735QTJ8XC9X,2000-04-06 15:00:00,0.9709374747749792,1.0073803747566141,0.970783382174634,1.0035280597479848,286300.0
AAPL R735QTJ8XC9X,2000-04-06 16:00:00,0.9650049096616898,0.9722472618779132,0.9495956496271717,0.9709374747749792,730400.0
AAPL R735QTJ8XC9X,2000-04-07 10:00:00,0.9919711147220963,0.9919711147220963,0.9630787521573749,0.9804141696962076,506000.0
AAPL R735QTJ8XC9X,2000-04-07 11:00:00,0.9876565219124313,0.9996757447393553,0.9833419291027661,0.9924333925231317,441900.0
AAPL R735QTJ8XC9X,2000-04-07 12:00:00,0.9934349944253755,0.9977495872350405,0.9881187997134667,0.9895826794167459,302900.0
AAPL R735QTJ8XC9X,2000-04-07 13:00:00,0.9919711147220963,0.9996757447393553,0.9630787521573749,0.9934349944253755,124100.0
AAPL R735QTJ8XC9X,2000-04-07 14:00:00,0.9943595500274467,0.9977495872350405,0.9915088369210605,0.9924333925231317,107400.0
AAPL R735QTJ8XC9X,2000-04-07 15:00:00,0.9915858832212332,0.9968250316329693,0.9866549200101876,0.9943595500274467,196100.0
AAPL R735QTJ8XC9X,2000-04-07 16:00:00,1.0150850047738733,1.016086606676117,0.9919711147220963,0.9919711147220963,385100.0
AAPL R735QTJ8XC9X,2000-04-10 10:00:00,1.0054542172522996,1.0146227269728376,0.9881187997134667,1.0146227269728376,236700.0
AAPL R735QTJ8XC9X,2000-04-10 11:00:00,1.00160190224367,1.0227896347911323,0.9938972722264109,1.0039903375490205,474600.0
AAPL R735QTJ8XC9X,2000-04-10 12:00:00,1.0030657819469493,1.0097688100619644,0.9968250316329693,1.0011396244426345,179400.0
AAPL R735QTJ8XC9X,2000-04-10 13:00:00,0.9943595500274467,1.0030657819469493,0.9924333925231317,1.0030657819469493,118000.0
AAPL R735QTJ8XC9X,2000-04-10 14:00:00,0.99297271662434,0.9943595500274467,0.970783382174634,0.9930497629245124,267300.0
AAPL R735QTJ8XC9X,2000-04-10 15:00:00,0.9814157715984515,0.99297271662434,0.9746356971832636,0.99297271662434,143400.0
AAPL R735QTJ8XC9X,2000-04-10 16:00:00,0.9635410299584106,0.9987511891372843,0.9611525946530604,0.9814157715984515,336700.0
AAPL R735QTJ8XC9X,2000-04-11 10:00:00,0.9476694921228571,0.9515218071314866,0.9284079170797095,0.9515218071314866,376400.0
AAPL R735QTJ8XC9X,2000-04-11 11:00:00,0.9476694921228571,0.962154196555304,0.9284079170797095,0.9472072143218215,491800.0
AAPL R735QTJ8XC9X,2000-04-11 12:00:00,0.9294095189819531,0.9534479646358012,0.9096086198375974,0.9486710940251007,1230900.0
AAPL R735QTJ8XC9X,2000-04-11 13:00:00,0.9245556020710801,0.9341863895926539,0.9159264164517499,0.9284079170797095,737500.0
AAPL R735QTJ8XC9X,2000-04-11 14:00:00,0.9418910196099127,0.9563757240423596,0.9226294445667652,0.9226294445667652,794000.0
AAPL R735QTJ8XC9X,2000-04-11 15:00:00,0.9307963523850599,0.9486710940251007,0.9245556020710801,0.9399648621055979,511500.0
AAPL R735QTJ8XC9X,2000-04-11 16:00:00,0.9197787314603795,0.9495956496271717,0.912536379244156,0.9322602320883391,670400.0
AAPL R735QTJ8XC9X,2000-04-12 10:00:00,0.8767868959640742,0.916850972053821,0.8667708769416376,0.916850972053821,1103900.0
AAPL R735QTJ8XC9X,2000-04-12 11:00:00,0.8581416913223073,0.8898847669934145,0.855213931915749,0.877403266365455,1742400.0
AAPL R735QTJ8XC9X,2000-04-12 12:00:00,0.8518238947081551,0.8603760340273126,0.8383407921779518,0.8581416913223073,1856000.0
AAPL R735QTJ8XC9X,2000-04-12 13:00:00,0.8648447194373228,0.869698636348196,0.8504370613050484,0.8523632188093632,892900.0
AAPL R735QTJ8XC9X,2000-04-12 14:00:00,0.8614546822297288,0.878327821967526,0.8576023672210993,0.8644594879364598,943900.0
AAPL R735QTJ8XC9X,2000-04-12 15:00:00,0.8605301266276577,0.8639201638352517,0.8475093018984899,0.8605301266276577,442600.0
AAPL R735QTJ8XC9X,2000-04-12 16:00:00,0.8412685515845103,0.8609924044286933,0.8080615962101239,0.8605301266276577,1308100.0
AAPL R735QTJ8XC9X,2000-04-13 10:00:00,0.9012876194189579,0.9024433139215466,0.8359523568726015,0.8590662469243785,819500.0
AAPL R735QTJ8XC9X,2000-04-13 11:00:00,0.8922732022987648,0.916850972053821,0.8359523568726015,0.9024433139215466,1203700.0
AAPL R735QTJ8XC9X,2000-04-13 12:00:00,0.9159264164517499,0.9226294445667652,0.8465847462964189,0.8898847669934145,522700.0
AAPL R735QTJ8XC9X,2000-04-13 13:00:00,0.909146342036562,0.9217048889646943,0.8821801369761555,0.9159264164517499,641400.0
AAPL R735QTJ8XC9X,2000-04-13 14:00:00,0.9163886942527855,0.9245556020710801,0.9052940270279325,0.9082217864344909,204600.0
AAPL R735QTJ8XC9X,2000-04-13 15:00:00,0.8870340538870286,0.9187771295581357,0.8725493494545817,0.9163886942527855,432500.0
AAPL R735QTJ8XC9X,2000-04-13 16:00:00,0.8764016644632112,0.9109184069405316,0.8754771088611402,0.8855701741837494,846800.0
AAPL R735QTJ8XC9X,2000-04-14 10:00:00,0.9019039898203386,0.909146342036562,0.839804671881231,0.8421931071865812,527300.0
AAPL R735QTJ8XC9X,2000-04-14 11:00:00,0.8831817388783992,0.9072201845322473,0.8421931071865812,0.9019039898203386,1227200.0
AAPL R735QTJ8XC9X,2000-04-14 12:00:00,0.8619940063309369,0.8884208872901352,0.8455831443941753,0.8867258686863384,776000.0
AAPL R735QTJ8XC9X,2000-04-14 13:00:00,0.8590662469243785,0.8836440166794347,0.8485109038007337,0.8639201638352517,811300.0
AAPL R735QTJ8XC9X,2000-04-14 14:00:00,0.8952009617053233,0.897127119209638,0.855213931915749,0.859528524725414,663200.0
AAPL R735QTJ8XC9X,2000-04-14 15:00:00,0.8841062944804702,0.8948157302044603,0.8691593122469877,0.893737082002044,715400.0
AAPL R735QTJ8XC9X,2000-04-14 16:00:00,0.8624562841319725,0.909146342036562,0.854289376313678,0.8836440166794347,1147100.0
AAPL R735QTJ8XC9X,2000-04-17 10:00:00,0.8812555813740844,0.8956632395063587,0.8402669496822666,0.8436569868898605,461700.0
AAPL R735QTJ8XC9X,2000-04-17 11:00:00,0.9082217864344909,0.909146342036562,0.8402669496822666,0.8815637665747748,615400.0
AAPL R735QTJ8XC9X,2000-04-17 12:00:00,0.8941993598030796,0.9144625367484707,0.8532877744114343,0.9080676938341457,321200.0
AAPL R735QTJ8XC9X,2000-04-17 13:00:00,0.8836440166794347,0.898051674811709,0.859528524725414,0.8947386839042877,345200.0
AAPL R735QTJ8XC9X,2000-04-17 14:00:00,0.8730116272556173,0.9005171564172318,0.862918561933008,0.8831817388783992,307300.0
AAPL R735QTJ8XC9X,2000-04-17 15:00:00,0.9128445644448463,0.9149248145495062,0.8639201638352517,0.8730116272556173,641600.0
AAPL R735QTJ8XC9X,2000-04-17 16:00:00,0.9539102424368368,0.9549118443390804,0.8639201638352517,0.912536379244156,817900.0
AAPL R735QTJ8XC9X,2000-04-18 10:00:00,0.955374122140116,0.9650049096616898,0.9294095189819531,0.9515218071314866,567100.0
AAPL R735QTJ8XC9X,2000-04-18 11:00:00,0.9337241117916183,0.9635410299584106,0.9197787314603795,0.9583018815466744,655400.0
AAPL R735QTJ8XC9X,2000-04-18 12:00:00,0.9481317699238925,0.9563757240423596,0.9284079170797095,0.9317979542873035,430700.0
AAPL R735QTJ8XC9X,2000-04-18 13:00:00,0.9630787521573749,0.9727095396789488,0.9462056124195779,0.947823584723202,409000.0
AAPL R735QTJ8XC9X,2000-04-18 14:00:00,0.955374122140116,0.9688572246703192,0.9226294445667652,0.9630787521573749,290100.0
AAPL R735QTJ8XC9X,2000-04-18 15:00:00,0.9534479646358012,0.96739334496704,0.9390403065035268,0.9551429832395981,396600.0
AAPL R735QTJ8XC9X,2000-04-18 16:00:00,0.975097974984299,0.9775634565898219,0.9428926215121564,0.9534479646358012,644600.0
AAPL R735QTJ8XC9X,2000-04-19 10:00:00,0.9842664847048372,0.99297271662434,0.9611525946530604,0.9722472618779132,453300.0
AAPL R735QTJ8XC9X,2000-04-19 11:00:00,0.9938972722264109,0.9977495872350405,0.9630787521573749,0.9851139940067357,614800.0
AAPL R735QTJ8XC9X,2000-04-19 12:00:00,0.9972873094340051,1.0035280597479848,0.9794896140941365,0.9924333925231317,541700.0
AAPL R735QTJ8XC9X,2000-04-19 13:00:00,0.9823403272005227,1.0026035041459136,0.9814157715984515,0.9962857075317613,275300.0
AAPL R735QTJ8XC9X,2000-04-19 14:00:00,0.9823403272005227,0.9900449572177813,0.9630787521573749,0.982802605001558,257600.0
AAPL R735QTJ8XC9X,2000-04-19 15:00:00,0.9452810568175067,0.9900449572177813,0.9322602320883391,0.9823403272005227,716300.0
AAPL R735QTJ8XC9X,2000-04-19 16:00:00,0.9331077413902374,0.9505972515294154,0.9226294445667652,0.9457433346185423,1401700.0
AAPL R735QTJ8XC9X,2000-04-20 10:00:00,0.9226294445667652,0.9611525946530604,0.9187771295581357,0.9529856868347658,1989200.0
AAPL R735QTJ8XC9X,2000-04-20 11:00:00,0.923631046469009,0.9341863895926539,0.9072201845322473,0.9226294445667652,1266400.0
AAPL R735QTJ8XC9X,2000-04-20 12:00:00,0.9043694714258614,0.9529856868347658,0.9043694714258614,0.923631046469009,763200.0
AAPL R735QTJ8XC9X,2000-04-20 13:00:00,0.9129986570451915,0.9187771295581357,0.9029055917225822,0.9033678695236178,563000.0
AAPL R735QTJ8XC9X,2000-04-20 14:00:00,0.916850972053821,0.9406582788071514,0.9096086198375974,0.9129986570451915,346600.0
AAPL R735QTJ8XC9X,2000-04-20 15:00:00,0.9187771295581357,0.9245556020710801,0.9072201845322473,0.916850972053821,297800.0
AAPL R735QTJ8XC9X,2000-04-20 16:00:00,0.9163886942527855,0.9211655648634861,0.9019039898203386,0.9187771295581357,662600.0
AAPL R735QTJ8XC9X,2000-04-24 10:00:00,0.892812526399973,0.9043694714258614,0.8841062944804702,0.886032451984785,677900.0
AAPL R735QTJ8XC9X,2000-04-24 11:00:00,0.8966648414086024,0.9038301473246533,0.8855701741837494,0.8908863688956582,778000.0
AAPL R735QTJ8XC9X,2000-04-24 12:00:00,0.9019039898203386,0.9033678695236178,0.886032451984785,0.8974353044103283,473500.0
AAPL R735QTJ8XC9X,2000-04-24 13:00:00,0.904831749226897,0.909146342036562,0.893737082002044,0.9024433139215466,378900.0
AAPL R735QTJ8XC9X,2000-04-24 14:00:00,0.9052940270279325,0.916850972053821,0.901441712019303,0.9033678695236178,496800.0
AAPL R735QTJ8XC9X,2000-04-24 15:00:00,0.9022892213212015,0.9082217864344909,0.8990532767139526,0.9057563048289681,340600.0
AAPL R735QTJ8XC9X,2000-04-24 16:00:00,0.9284079170797095,0.9284079170797095,0.8918109244977293,0.9019039898203386,721500.0
AAPL R735QTJ8XC9X,2000-04-25 10:00:00,0.962154196555304,0.9630787521573749,0.9404271399066335,0.9409664640078418,674700.0
AAPL R735QTJ8XC9X,2000-04-25 11:00:00,0.9472072143218215,0.9679326690682483,0.9418910196099127,0.962154196555304,705500.0
AAPL R735QTJ8XC9X,2000-04-25 12:00:00,0.9534479646358012,0.9573002796444308,0.9438171771142275,0.9515218071314866,349800.0
AAPL R735QTJ8XC9X,2000-04-25 13:00:00,0.9510595293304508,0.955374122140116,0.9462056124195779,0.9534479646358012,161400.0
AAPL R735QTJ8XC9X,2000-04-25 14:00:00,0.9486710940251007,0.9534479646358012,0.9462056124195779,0.9515218071314866,289000.0
AAPL R735QTJ8XC9X,2000-04-25 15:00:00,0.9515218071314866,0.9573002796444308,0.9462056124195779,0.9486710940251007,299700.0
AAPL R735QTJ8XC9X,2000-04-25 16:00:00,0.9885810775145022,0.9919711147220963,0.9505972515294154,0.9515218071314866,886100.0
AAPL R735QTJ8XC9X,2000-04-26 10:00:00,0.9760995768865427,0.986192642209152,0.9630787521573749,0.9756372990855072,358900.0
AAPL R735QTJ8XC9X,2000-04-26 11:00:00,0.9717849840768776,0.9842664847048372,0.96739334496704,0.9756372990855072,787400.0
AAPL R735QTJ8XC9X,2000-04-26 12:00:00,0.951984084932522,0.9746356971832636,0.9462056124195779,0.9712456599756696,388300.0
AAPL R735QTJ8XC9X,2000-04-26 13:00:00,0.9516758997318316,0.9717849840768776,0.9481317699238925,0.9515218071314866,288800.0
AAPL R735QTJ8XC9X,2000-04-26 14:00:00,0.954449566538045,0.9611525946530604,0.9418910196099127,0.9515218071314866,415100.0
AAPL R735QTJ8XC9X,2000-04-26 15:00:00,0.9361125470969685,0.955374122140116,0.9322602320883391,0.95252340903373,395600.0
AAPL R735QTJ8XC9X,2000-04-26 16:00:00,0.9322602320883391,0.9399648621055979,0.9245556020710801,0.9365748248980041,588700.0
AAPL R735QTJ8XC9X,2000-04-27 10:00:00,0.9076824623332829,0.923631046469009,0.8982057674120543,0.9029055917225822,398000.0
AAPL R735QTJ8XC9X,2000-04-27 11:00:00,0.9269440373764303,0.9408123714074964,0.901441712019303,0.9052940270279325,586700.0
AAPL R735QTJ8XC9X,2000-04-27 12:00:00,0.9495956496271717,0.9515218071314866,0.9207032870624505,0.9269440373764303,368400.0
AAPL R735QTJ8XC9X,2000-04-27 13:00:00,0.9611525946530604,0.9650049096616898,0.9495956496271717,0.9495956496271717,332100.0
AAPL R735QTJ8XC9X,2000-04-27 14:00:00,0.9577625574454663,0.961383733553578,0.95252340903373,0.961383733553578,190700.0
AAPL R735QTJ8XC9X,2000-04-27 15:00:00,0.9616148724540957,0.9746356971832636,0.9539102424368368,0.9563757240423596,378000.0
AAPL R735QTJ8XC9X,2000-04-27 16:00:00,0.9765618546875781,0.9784880121918931,0.955374122140116,0.962154196555304,605800.0
AAPL R735QTJ8XC9X,2000-04-28 10:00:00,0.966468789364969,0.9823403272005227,0.9611525946530604,0.9794896140941365,320600.0
AAPL R735QTJ8XC9X,2000-04-28 11:00:00,0.9448187790164712,0.9818780493994869,0.9399648621055979,0.9650049096616898,483200.0
AAPL R735QTJ8XC9X,2000-04-28 12:00:00,0.9462056124195779,0.954449566538045,0.9346486673936892,0.9442794549152631,322900.0
AAPL R735QTJ8XC9X,2000-04-28 13:00:00,0.95252340903373,0.954449566538045,0.9399648621055979,0.9462056124195779,204000.0
AAPL R735QTJ8XC9X,2000-04-28 14:00:00,0.962154196555304,0.9648508170613445,0.9422762511107756,0.95252340903373,242400.0
AAPL R735QTJ8XC9X,2000-04-28 15:00:00,0.9573002796444308,0.9669310671660044,0.9515218071314866,0.9602280390509892,250900.0
AAPL R735QTJ8XC9X,2000-04-28 16:00:00,0.9563757240423596,0.9611525946530604,0.9448187790164712,0.9568380018433952,256100.0
AAPL R735QTJ8XC9X,2000-05-01 10:00:00,0.9549118443390804,0.9630787521573749,0.9390403065035268,0.962154196555304,251500.0
AAPL R735QTJ8XC9X,2000-05-01 11:00:00,0.9640803540596187,0.9640803540596187,0.9390403065035268,0.9517529460320043,396500.0
AAPL R735QTJ8XC9X,2000-05-01 12:00:00,0.9583018815466744,0.9640803540596187,0.9558363999411515,0.9640803540596187,164500.0
AAPL R735QTJ8XC9X,2000-05-01 13:00:00,0.9462056124195779,0.9630787521573749,0.9448187790164712,0.9577625574454663,267600.0
AAPL R735QTJ8XC9X,2000-05-01 14:00:00,0.9510595293304508,0.9534479646358012,0.9448187790164712,0.9462056124195779,369000.0
AAPL R735QTJ8XC9X,2000-05-01 15:00:00,0.9566068629428774,0.9606903168520248,0.9505972515294154,0.9510595293304508,157400.0
AAPL R735QTJ8XC9X,2000-05-01 16:00:00,0.9577625574454663,0.9611525946530604,0.9505972515294154,0.9568380018433952,360200.0
AAPL R735QTJ8XC9X,2000-05-02 10:00:00,0.955374122140116,0.9583018815466744,0.9448187790164712,0.9495956496271717,427400.0
AAPL R735QTJ8XC9X,2000-05-02 11:00:00,0.9656212800630706,0.9727095396789488,0.9515218071314866,0.9583018815466744,443100.0
AAPL R735QTJ8XC9X,2000-05-02 12:00:00,0.962154196555304,0.9818780493994869,0.9573002796444308,0.9654671874627252,169000.0
AAPL R735QTJ8XC9X,2000-05-02 13:00:00,0.9630787521573749,0.9669310671660044,0.9539102424368368,0.9635410299584106,101100.0
AAPL R735QTJ8XC9X,2000-05-02 14:00:00,0.9563757240423596,0.9640803540596187,0.955374122140116,0.962154196555304,100800.0
AAPL R735QTJ8XC9X,2000-05-02 15:00:00,0.9380387046012834,0.9583018815466744,0.9380387046012834,0.9577625574454663,290400.0
AAPL R735QTJ8XC9X,2000-05-02 16:00:00,0.909146342036562,0.9472072143218215,0.9052940270279325,0.9385009824023187,525500.0
AAPL R735QTJ8XC9X,2000-05-03 10:00:00,0.898051674811709,0.9341863895926539,0.8975893970106734,0.9163886942527855,1001000.0
AAPL R735QTJ8XC9X,2000-05-03 11:00:00,0.8932748042010085,0.9110724995408768,0.8870340538870286,0.8995155545149882,864300.0
AAPL R735QTJ8XC9X,2000-05-03 12:00:00,0.889422489192379,0.9062956289301762,0.886032451984785,0.8918109244977293,507100.0
AAPL R735QTJ8XC9X,2000-05-03 13:00:00,0.898051674811709,0.9019039898203386,0.8845685722815058,0.8898847669934145,293300.0
AAPL R735QTJ8XC9X,2000-05-03 14:00:00,0.8845685722815058,0.8985909989129172,0.8802539794718408,0.898051674811709,307000.0
AAPL R735QTJ8XC9X,2000-05-03 15:00:00,0.8691593122469877,0.8841062944804702,0.8691593122469877,0.8831817388783992,532600.0
AAPL R735QTJ8XC9X,2000-05-03 16:00:00,0.8841062944804702,0.8889602113913434,0.8600678488266221,0.8686970344459523,753400.0
AAPL R735QTJ8XC9X,2000-05-04 10:00:00,0.874937784759932,0.8879586094890998,0.8653069972383584,0.8870340538870286,614500.0
AAPL R735QTJ8XC9X,2000-05-04 11:00:00,0.8725493494545817,0.8851078963827139,0.8717018401526833,0.874937784759932,747200.0
AAPL R735QTJ8XC9X,2000-05-04 12:00:00,0.8720870716535462,0.8802539794718408,0.8710854697513025,0.8742443680583788,202900.0
AAPL R735QTJ8XC9X,2000-05-04 13:00:00,0.866308599140602,0.8733968587564802,0.862918561933008,0.8720870716535462,380300.0
AAPL R735QTJ8XC9X,2000-05-04 14:00:00,0.8614546822297288,0.8812555813740844,0.859528524725414,0.866308599140602,260500.0
AAPL R735QTJ8XC9X,2000-05-04 15:00:00,0.8600678488266221,0.869698636348196,0.8562155338179928,0.8614546822297288,326400.0
AAPL R735QTJ8XC9X,2000-05-04 16:00:00,0.854289376313678,0.862918561933008,0.8518238947081551,0.8609924044286933,955200.0
AAPL R735QTJ8XC9X,2000-05-05 10:00:00,0.8768639422642468,0.8841062944804702,0.8530566355109165,0.8537500522124698,495100.0
AAPL R735QTJ8XC9X,2000-05-05 11:00:00,0.8768639422642468,0.8841062944804702,0.8725493494545817,0.8768639422642468,566900.0
AAPL R735QTJ8XC9X,2000-05-05 12:00:00,0.8735509513568254,0.8821801369761555,0.8720870716535462,0.8764016644632112,200900.0
AAPL R735QTJ8XC9X,2000-05-05 13:00:00,0.8735509513568254,0.8754771088611402,0.8716247938525107,0.874013229157861,180900.0
AAPL R735QTJ8XC9X,2000-05-05 14:00:00,0.8754771088611402,0.8802539794718408,0.8725493494545817,0.8725493494545817,136200.0
AAPL R735QTJ8XC9X,2000-05-05 15:00:00,0.8821801369761555,0.8831817388783992,0.8744755069588965,0.8744755069588965,335100.0
AAPL R735QTJ8XC9X,2000-05-05 16:00:00,0.8723952568542366,0.8831817388783992,0.8667708769416376,0.8821801369761555,608000.0
AAPL R735QTJ8XC9X,2000-05-08 10:00:00,0.8571400894200637,0.8759393866621757,0.855213931915749,0.8636119786345613,333900.0
AAPL R735QTJ8XC9X,2000-05-08 11:00:00,0.8581416913223073,0.8686970344459523,0.8475093018984899,0.8562155338179928,337500.0
AAPL R735QTJ8XC9X,2000-05-08 12:00:00,0.8562155338179928,0.8639201638352517,0.8532877744114343,0.8556762097167845,117600.0
AAPL R735QTJ8XC9X,2000-05-08 13:00:00,0.854289376313678,0.8590662469243785,0.8523632188093632,0.8562155338179928,56800.0
AAPL R735QTJ8XC9X,2000-05-08 14:00:00,0.8556762097167845,0.8556762097167845,0.8494354594028047,0.854289376313678,213500.0
AAPL R735QTJ8XC9X,2000-05-08 15:00:00,0.8504370613050484,0.8556762097167845,0.8479715796995255,0.854289376313678,185800.0
AAPL R735QTJ8XC9X,2000-05-08 16:00:00,0.8489731816017692,0.8576023672210993,0.8475093018984899,0.8504370613050484,376700.0
AAPL R735QTJ8XC9X,2000-05-09 10:00:00,0.8378785143769163,0.8571400894200637,0.8306361621606928,0.8498977372038403,422900.0
AAPL R735QTJ8XC9X,2000-05-09 11:00:00,0.8181546615327332,0.8388801162791599,0.8080615962101239,0.8378785143769163,895700.0
AAPL R735QTJ8XC9X,2000-05-09 12:00:00,0.821005374639119,0.8239331340456775,0.8128384668208245,0.8186169393337687,329200.0
AAPL R735QTJ8XC9X,2000-05-09 13:00:00,0.816690781829454,0.8205430968380835,0.8152269021261748,0.8200808190370479,168300.0
