symbol,time,close,high,low,open,volume
AAPL R735QTJ8XC9X,2004-03-31 11:00:00,0.4260650855663405,0.4294551151802499,0.4257569010559851,0.4294551151802499,577763.0
AAPL R735QTJ8XC9X,2004-03-31 12:00:00,0.42822237713882827,0.42868465390436145,0.4260650855663405,0.4260650855663405,333917.0
AAPL R735QTJ8XC9X,2004-03-31 13:00:00,0.42421597850420806,0.42837646939400603,0.4240618862490304,0.42837646939400603,428773.0
AAPL R735QTJ8XC9X,2004-03-31 14:00:00,0.4214423179110095,0.4260650855663405,0.4211341334006541,0.4240618862490304,724996.0
AAPL R735QTJ8XC9X,2004-03-31 15:00:00,0.4234455172283196,0.4254487165456297,0.4212882256558318,0.4214423179110095,1002513.0
AAPL R735QTJ8XC9X,2004-03-31 16:00:00,0.4168195502556785,0.4234455172283196,0.4152786277039015,0.4234455172283196,2542206.0
AAPL R735QTJ8XC9X,2004-04-01 10:00:00,0.4154327199590792,0.4202095798695879,0.4101935832830374,0.414508166428013,750329.0
AAPL R735QTJ8XC9X,2004-04-01 11:00:00,0.41697364251085617,0.4189768418281663,0.41327542838659137,0.4155868122142569,1391057.0
AAPL R735QTJ8XC9X,2004-04-01 12:00:00,0.414508166428013,0.41712773476603393,0.41342952064176913,0.41712773476603393,662711.0
AAPL R735QTJ8XC9X,2004-04-01 13:00:00,0.41327542838659137,0.4149704431935461,0.41296724387623596,0.4146622586831907,375793.0
AAPL R735QTJ8XC9X,2004-04-01 14:00:00,0.41342952064176913,0.4157409044694346,0.41296724387623596,0.4131213361314137,302669.0
AAPL R735QTJ8XC9X,2004-04-01 15:00:00,0.4158949967246123,0.4166654580005008,0.41327542838659137,0.41327542838659137,626710.0
AAPL R735QTJ8XC9X,2004-04-01 16:00:00,0.4157409044694346,0.4183604728074555,0.4151245354487238,0.4158949967246123,1138877.0
AAPL R735QTJ8XC9X,2004-04-02 10:00:00,0.42452416301456347,0.4303796687113161,0.4209800411454764,0.4274519158629398,1256120.0
AAPL R735QTJ8XC9X,2004-04-02 11:00:00,0.4226750559524311,0.4266814545870513,0.41959321084887713,0.4243700707593858,936192.0
AAPL R735QTJ8XC9X,2004-04-02 12:00:00,0.42359960948349734,0.423753701738675,0.4209800411454764,0.4226750559524311,382004.0
AAPL R735QTJ8XC9X,2004-04-02 13:00:00,0.4239077939938527,0.4259109933111628,0.4228291482076088,0.42359960948349734,288752.0
AAPL R735QTJ8XC9X,2004-04-02 14:00:00,0.42359960948349734,0.4265273623318736,0.4217505024213649,0.423753701738675,349021.0
AAPL R735QTJ8XC9X,2004-04-02 15:00:00,0.423753701738675,0.42467825526974123,0.4202095798695879,0.423753701738675,658481.0
AAPL R735QTJ8XC9X,2004-04-02 16:00:00,0.423753701738675,0.4259109933111628,0.4229832404627865,0.42359960948349734,786905.0
AAPL R735QTJ8XC9X,2004-04-05 10:00:00,0.4259109933111628,0.4276060081181175,0.4229832404627865,0.4234455172283196,507145.0
AAPL R735QTJ8XC9X,2004-04-05 11:00:00,0.42421597850420806,0.4260650855663405,0.4228291482076088,0.4259109933111628,493415.0
AAPL R735QTJ8XC9X,2004-04-05 12:00:00,0.4289928384147168,0.4296092074354276,0.423753701738675,0.4240618862490304,513753.0
AAPL R735QTJ8XC9X,2004-04-05 13:00:00,0.4359269898977133,0.4366974511736018,0.42837646939400603,0.4291469306698945,1339168.0
AAPL R735QTJ8XC9X,2004-04-05 14:00:00,0.43299923704933696,0.43715972793913493,0.43145831449756,0.4362351744080687,1004691.0
AAPL R735QTJ8XC9X,2004-04-05 15:00:00,0.4339237905804032,0.43454015960111403,0.4309960377320269,0.43299923704933696,640223.0
AAPL R735QTJ8XC9X,2004-04-05 16:00:00,0.4366974511736018,0.43700563568395717,0.43299923704933696,0.4339237905804032,2061870.0
AAPL R735QTJ8XC9X,2004-04-06 10:00:00,0.4317664990079154,0.43376969832522555,0.42452416301456347,0.4266814545870513,940165.0
AAPL R735QTJ8XC9X,2004-04-06 11:00:00,0.4276060081181175,0.43376969832522555,0.4274519158629398,0.43192059126309307,932548.0
AAPL R735QTJ8XC9X,2004-04-06 12:00:00,0.4260650855663405,0.4303796687113161,0.4226750559524311,0.4277601003732952,905653.0
AAPL R735QTJ8XC9X,2004-04-06 13:00:00,0.4259109933111628,0.4276060081181175,0.4240618862490304,0.4262191778215182,331716.0
AAPL R735QTJ8XC9X,2004-04-06 14:00:00,0.4260650855663405,0.4313042222423823,0.4256028088008074,0.4259109933111628,289586.0
AAPL R735QTJ8XC9X,2004-04-06 15:00:00,0.4277601003732952,0.4280682848836506,0.4240618862490304,0.4259109933111628,309781.0
AAPL R735QTJ8XC9X,2004-04-06 16:00:00,0.4288387461595391,0.42930102292507216,0.4243700707593858,0.4277601003732952,630350.0
AAPL R735QTJ8XC9X,2004-04-07 10:00:00,0.4217505024213649,0.426835546842229,0.4205177643799433,0.4256028088008074,668320.0
AAPL R735QTJ8XC9X,2004-04-07 11:00:00,0.41959321084887713,0.4228291482076088,0.4168195502556785,0.4219045946765426,1022814.0
AAPL R735QTJ8XC9X,2004-04-07 12:00:00,0.41743591927638934,0.4214423179110095,0.41743591927638934,0.41959321084887713,496134.0
AAPL R735QTJ8XC9X,2004-04-07 13:00:00,0.41604908897979,0.4178981960419224,0.4148163509383684,0.41743591927638934,628494.0
AAPL R735QTJ8XC9X,2004-04-07 14:00:00,0.4178981960419224,0.41959321084887713,0.41604908897979,0.41604908897979,294629.0
AAPL R735QTJ8XC9X,2004-04-07 15:00:00,0.4199013953592325,0.420671856635121,0.4172818270212116,0.4178981960419224,367107.0
AAPL R735QTJ8XC9X,2004-04-07 16:00:00,0.420671856635121,0.4215964101661872,0.41712773476603393,0.4200554876144102,1002299.0
AAPL R735QTJ8XC9X,2004-04-08 10:00:00,0.426835546842229,0.43145831449756,0.425294624290452,0.429917391945783,996565.0
AAPL R735QTJ8XC9X,2004-04-08 11:00:00,0.4240618862490304,0.42729782360776214,0.4215964101661872,0.426835546842229,913683.0
AAPL R735QTJ8XC9X,2004-04-08 12:00:00,0.4214423179110095,0.42452416301456347,0.41913093408334395,0.423753701738675,457104.0
AAPL R735QTJ8XC9X,2004-04-08 13:00:00,0.42221277918689804,0.42421597850420806,0.4208259488902987,0.4217505024213649,200397.0
AAPL R735QTJ8XC9X,2004-04-08 14:00:00,0.4248323475249189,0.4254487165456297,0.4208259488902987,0.42221277918689804,189680.0
AAPL R735QTJ8XC9X,2004-04-08 15:00:00,0.423753701738675,0.4249864397800966,0.42221277918689804,0.4249864397800966,246751.0
AAPL R735QTJ8XC9X,2004-04-08 16:00:00,0.42421597850420806,0.42467825526974123,0.42221277918689804,0.423753701738675,514194.0
AAPL R735QTJ8XC9X,2004-04-12 10:00:00,0.4256028088008074,0.42837646939400603,0.42359960948349734,0.423753701738675,363116.0
AAPL R735QTJ8XC9X,2004-04-12 11:00:00,0.4294551151802499,0.42976329969060534,0.425294624290452,0.4254487165456297,488670.0
AAPL R735QTJ8XC9X,2004-04-12 12:00:00,0.4302255764561384,0.4305337609664938,0.4276060081181175,0.42930102292507216,390599.0
AAPL R735QTJ8XC9X,2004-04-12 13:00:00,0.4303796687113161,0.43145831449756,0.4302255764561384,0.4303796687113161,543279.0
AAPL R735QTJ8XC9X,2004-04-12 14:00:00,0.4316124067527377,0.43207468351827083,0.4303796687113161,0.4305337609664938,600226.0
AAPL R735QTJ8XC9X,2004-04-12 15:00:00,0.4309960377320269,0.43299923704933696,0.4309960377320269,0.43145831449756,805622.0
AAPL R735QTJ8XC9X,2004-04-12 16:00:00,0.43192059126309307,0.43207468351827083,0.4303796687113161,0.4309960377320269,822165.0
AAPL R735QTJ8XC9X,2004-04-13 10:00:00,0.42930102292507216,0.43192059126309307,0.42868465390436145,0.43192059126309307,794233.0
AAPL R735QTJ8XC9X,2004-04-13 11:00:00,0.4226750559524311,0.4294551151802499,0.420671856635121,0.42930102292507216,1527902.0
AAPL R735QTJ8XC9X,2004-04-13 12:00:00,0.4192850263385217,0.4256028088008074,0.4138917974073022,0.4228291482076088,1531231.0
AAPL R735QTJ8XC9X,2004-04-13 13:00:00,0.4186686573178109,0.4311501299872046,0.41697364251085617,0.41943911859369937,491740.0
AAPL R735QTJ8XC9X,2004-04-13 14:00:00,0.4154327199590792,0.4199013953592325,0.4149704431935461,0.4186686573178109,965308.0
AAPL R735QTJ8XC9X,2004-04-13 15:00:00,0.4141999819176576,0.4311501299872046,0.4137377051521245,0.4154327199590792,955384.0
AAPL R735QTJ8XC9X,2004-04-13 16:00:00,0.4151245354487238,0.4162031812349677,0.4135836128969468,0.4146622586831907,1329573.0
AAPL R735QTJ8XC9X,2004-04-14 10:00:00,0.4117345058348144,0.4157409044694346,0.4105017677933928,0.4126590593658806,771348.0
AAPL R735QTJ8XC9X,2004-04-14 11:00:00,0.41604908897979,0.41712773476603393,0.4111181368141036,0.411426321324459,1206993.0
AAPL R735QTJ8XC9X,2004-04-14 12:00:00,0.4138917974073022,0.43145831449756,0.41327542838659137,0.41604908897979,650366.0
AAPL R735QTJ8XC9X,2004-04-14 13:00:00,0.41342952064176913,0.4157409044694346,0.4111181368141036,0.4138917974073022,803605.0
AAPL R735QTJ8XC9X,2004-04-14 14:00:00,0.4106558600485705,0.414508166428013,0.4101935832830374,0.4135836128969468,1483313.0
AAPL R735QTJ8XC9X,2004-04-14 15:00:00,0.4109640445589259,0.4121967826003475,0.4054167233725287,0.4106558600485705,1454905.0
AAPL R735QTJ8XC9X,2004-04-14 16:00:00,0.4105017677933928,0.4126590593658806,0.4084985684760827,0.4109640445589259,2140217.0
AAPL R735QTJ8XC9X,2004-04-15 10:00:00,0.4511821231603056,0.4531853224776157,0.442244772359999,0.4440938794221314,7546683.0
AAPL R735QTJ8XC9X,2004-04-15 11:00:00,0.4471757245256854,0.4558048908156366,0.44471024844284224,0.4513362154154833,7820526.0
AAPL R735QTJ8XC9X,2004-04-15 12:00:00,0.4430152336358875,0.4474839090360408,0.4339237905804032,0.44686754001533,3837376.0
AAPL R735QTJ8XC9X,2004-04-15 13:00:00,0.442244772359999,0.4448643406980199,0.4366974511736018,0.44332341814624293,2234202.0
AAPL R735QTJ8XC9X,2004-04-15 14:00:00,0.44363160265659835,0.4459429864842638,0.440703849808222,0.442244772359999,2177299.0
AAPL R735QTJ8XC9X,2004-04-15 15:00:00,0.4531853224776157,0.4536475992431488,0.44332341814624293,0.44363160265659835,2936252.0
AAPL R735QTJ8XC9X,2004-04-15 16:00:00,0.4513362154154833,0.4547262450293927,0.44871664707746245,0.4531853224776157,3564920.0
AAPL R735QTJ8XC9X,2004-04-16 10:00:00,0.4450184329531976,0.4511821231603056,0.4439397871669537,0.4479461858015739,1305451.0
AAPL R735QTJ8XC9X,2004-04-16 11:00:00,0.4434775104014206,0.4482543703119293,0.43916292725644496,0.4451725252083753,1728594.0
AAPL R735QTJ8XC9X,2004-04-16 12:00:00,0.4477920935463962,0.4477920935463962,0.4428611413807098,0.4434775104014206,828321.0
AAPL R735QTJ8XC9X,2004-04-16 13:00:00,0.45071984639477247,0.4513362154154833,0.443785694911776,0.4476380012912185,587954.0
AAPL R735QTJ8XC9X,2004-04-16 14:00:00,0.4477920935463962,0.45087393864995023,0.4467134477601523,0.45071984639477247,604767.0
AAPL R735QTJ8XC9X,2004-04-16 15:00:00,0.44902483158781775,0.449949385118884,0.4473298167808631,0.4477920935463962,464040.0
AAPL R735QTJ8XC9X,2004-04-16 16:00:00,0.4496412006085286,0.4516443999258387,0.44702163227050773,0.44902483158781775,1227280.0
AAPL R735QTJ8XC9X,2004-04-19 10:00:00,0.43916292725644496,0.4430152336358875,0.4313042222423823,0.43346151381487014,2297375.0
AAPL R735QTJ8XC9X,2004-04-19 11:00:00,0.4363892666632464,0.43916292725644496,0.4331533293045147,0.43916292725644496,1803726.0
AAPL R735QTJ8XC9X,2004-04-19 12:00:00,0.4365433589184241,0.4387006504909119,0.43454015960111403,0.4365433589184241,1152460.0
AAPL R735QTJ8XC9X,2004-04-19 13:00:00,0.4317664990079154,0.4382383737253788,0.4311501299872046,0.4363892666632464,1767883.0
AAPL R735QTJ8XC9X,2004-04-19 14:00:00,0.4326910525389816,0.4333074215596924,0.4288387461595391,0.4317664990079154,1335012.0
AAPL R735QTJ8XC9X,2004-04-19 15:00:00,0.4323828680286262,0.43715972793913493,0.4302255764561384,0.43207468351827083,1227920.0
AAPL R735QTJ8XC9X,2004-04-19 16:00:00,0.4368515434287795,0.4368515434287795,0.43192059126309307,0.4322287757734485,2218974.0
AAPL R735QTJ8XC9X,2004-04-20 10:00:00,0.4366974511736018,0.4377760969598457,0.4346942518562917,0.4354647131321802,758097.0
AAPL R735QTJ8XC9X,2004-04-20 11:00:00,0.43454015960111403,0.4368515434287795,0.43376969832522555,0.4366974511736018,984176.0
AAPL R735QTJ8XC9X,2004-04-20 12:00:00,0.4333074215596924,0.4353106208770025,0.43084194547684923,0.43454015960111403,1164124.0
AAPL R735QTJ8XC9X,2004-04-20 13:00:00,0.4354647131321802,0.4363892666632464,0.4323828680286262,0.4333074215596924,531879.0
AAPL R735QTJ8XC9X,2004-04-20 14:00:00,0.43454015960111403,0.4354647131321802,0.43376969832522555,0.4354647131321802,326114.0
AAPL R735QTJ8XC9X,2004-04-20 15:00:00,0.4317664990079154,0.43454015960111403,0.4317664990079154,0.43438606734593627,647504.0
AAPL R735QTJ8XC9X,2004-04-20 16:00:00,0.4263732700766959,0.4325369602838039,0.42467825526974123,0.4317664990079154,1639070.0
AAPL R735QTJ8XC9X,2004-04-21 10:00:00,0.4323828680286262,0.4325369602838039,0.42421597850420806,0.425294624290452,773157.0
AAPL R735QTJ8XC9X,2004-04-21 11:00:00,0.42359960948349734,0.44424797167730906,0.4217505024213649,0.4323828680286262,1027986.0
AAPL R735QTJ8XC9X,2004-04-21 12:00:00,0.4289928384147168,0.4296092074354276,0.40834447622090503,0.4234455172283196,536667.0
AAPL R735QTJ8XC9X,2004-04-21 13:00:00,0.4260650855663405,0.42930102292507216,0.4239077939938527,0.42868465390436145,527808.0
AAPL R735QTJ8XC9X,2004-04-21 14:00:00,0.426835546842229,0.42837646939400603,0.4257569010559851,0.4260650855663405,407565.0
AAPL R735QTJ8XC9X,2004-04-21 15:00:00,0.426835546842229,0.4305337609664938,0.4266814545870513,0.4269896390974067,731975.0
AAPL R735QTJ8XC9X,2004-04-21 16:00:00,0.4276060081181175,0.4294551151802499,0.4257569010559851,0.426835546842229,1203385.0
AAPL R735QTJ8XC9X,2004-04-22 10:00:00,0.4215964101661872,0.4259109933111628,0.4177441037867447,0.4256028088008074,712745.0
AAPL R735QTJ8XC9X,2004-04-22 11:00:00,0.4248323475249189,0.4260650855663405,0.4203636721247656,0.4219045946765426,782048.0
AAPL R735QTJ8XC9X,2004-04-22 12:00:00,0.4325369602838039,0.4342319750907586,0.4249864397800966,0.4249864397800966,1433731.0
AAPL R735QTJ8XC9X,2004-04-22 13:00:00,0.429917391945783,0.4331533293045147,0.4291469306698945,0.4326910525389816,722627.0
AAPL R735QTJ8XC9X,2004-04-22 14:00:00,0.4303796687113161,0.4316124067527377,0.42976329969060534,0.429917391945783,511619.0
AAPL R735QTJ8XC9X,2004-04-22 15:00:00,0.42930102292507216,0.4305337609664938,0.4276060081181175,0.4300714842009607,530871.0
AAPL R735QTJ8XC9X,2004-04-22 16:00:00,0.42868465390436145,0.4305337609664938,0.42729782360776214,0.4294551151802499,1234279.0
AAPL R735QTJ8XC9X,2004-04-23 10:00:00,0.4302255764561384,0.43145831449756,0.4232914249731419,0.4274519158629398,618698.0
AAPL R735QTJ8XC9X,2004-04-23 11:00:00,0.42359960948349734,0.4309960377320269,0.42221277918689804,0.4305337609664938,931180.0
AAPL R735QTJ8XC9X,2004-04-23 12:00:00,0.4203636721247656,0.426835546842229,0.4168195502556785,0.42359960948349734,824393.0
AAPL R735QTJ8XC9X,2004-04-23 13:00:00,0.42221277918689804,0.4232914249731419,0.4177441037867447,0.4205177643799433,407040.0
AAPL R735QTJ8XC9X,2004-04-23 14:00:00,0.423753701738675,0.423753701738675,0.420671856635121,0.4223668714420757,361455.0
AAPL R735QTJ8XC9X,2004-04-23 15:00:00,0.4251405320352743,0.4263732700766959,0.4229832404627865,0.42359960948349734,634135.0
AAPL R735QTJ8XC9X,2004-04-23 16:00:00,0.426835546842229,0.42930102292507216,0.4243700707593858,0.4249864397800966,1710843.0
AAPL R735QTJ8XC9X,2004-04-26 10:00:00,0.4248323475249189,0.4259109933111628,0.4225209636972534,0.4249864397800966,639487.0
AAPL R735QTJ8XC9X,2004-04-26 11:00:00,0.417590011531567,0.4248323475249189,0.4166654580005008,0.4248323475249189,1006962.0
AAPL R735QTJ8XC9X,2004-04-26 12:00:00,0.41851456506263324,0.420671856635121,0.417590011531567,0.417590011531567,353905.0
AAPL R735QTJ8XC9X,2004-04-26 13:00:00,0.4192850263385217,0.4203636721247656,0.4178981960419224,0.41851456506263324,193429.0
AAPL R735QTJ8XC9X,2004-04-26 14:00:00,0.417590011531567,0.4205177643799433,0.417590011531567,0.4192850263385217,260861.0
AAPL R735QTJ8XC9X,2004-04-26 15:00:00,0.4188227495729886,0.41913093408334395,0.4166654580005008,0.417590011531567,501906.0
AAPL R735QTJ8XC9X,2004-04-26 16:00:00,0.4182063805522778,0.41913093408334395,0.41604908897979,0.4186686573178109,916197.0
AAPL R735QTJ8XC9X,2004-04-27 10:00:00,0.4135836128969468,0.4212882256558318,0.4112722290692813,0.4212882256558318,995017.0
AAPL R735QTJ8XC9X,2004-04-27 11:00:00,0.4141999819176576,0.4165113657453231,0.4121967826003475,0.4135836128969468,1236104.0
AAPL R735QTJ8XC9X,2004-04-27 12:00:00,0.41604908897979,0.4166654580005008,0.4125049671107029,0.4141999819176576,535430.0
AAPL R735QTJ8XC9X,2004-04-27 13:00:00,0.4163572734901454,0.417590011531567,0.4157409044694346,0.41604908897979,380743.0
AAPL R735QTJ8XC9X,2004-04-27 14:00:00,0.4141999819176576,0.41697364251085617,0.4140458896624799,0.4165113657453231,333401.0
AAPL R735QTJ8XC9X,2004-04-27 15:00:00,0.41296724387623596,0.4148163509383684,0.4115804135796367,0.4146622586831907,767947.0
AAPL R735QTJ8XC9X,2004-04-27 16:00:00,0.4146622586831907,0.4162031812349677,0.41235087485552524,0.41296724387623596,694052.0
AAPL R735QTJ8XC9X,2004-04-28 10:00:00,0.4137377051521245,0.4162031812349677,0.409885398772682,0.41342952064176913,554064.0
AAPL R735QTJ8XC9X,2004-04-28 11:00:00,0.4109640445589259,0.4152786277039015,0.4091149374967935,0.4138917974073022,369822.0
AAPL R735QTJ8XC9X,2004-04-28 12:00:00,0.4115804135796367,0.41235087485552524,0.40834447622090503,0.41080995230374817,463896.0
AAPL R735QTJ8XC9X,2004-04-28 13:00:00,0.41296724387623596,0.41327542838659137,0.40973130651750433,0.4115804135796367,356648.0
AAPL R735QTJ8XC9X,2004-04-28 14:00:00,0.4121967826003475,0.4131213361314137,0.41080995230374817,0.41296724387623596,192227.0
AAPL R735QTJ8XC9X,2004-04-28 15:00:00,0.4089608452416158,0.4126590593658806,0.40819038396572727,0.4121967826003475,449803.0
AAPL R735QTJ8XC9X,2004-04-28 16:00:00,0.40834447622090503,0.41080995230374817,0.40587900013806183,0.4089608452416158,1398622.0
AAPL R735QTJ8XC9X,2004-04-29 10:00:00,0.4029512472896855,0.4077281072001942,0.4003316789516646,0.4055708156277064,985366.0
AAPL R735QTJ8XC9X,2004-04-29 11:00:00,0.4112722290692813,0.41604908897979,0.4029512472896855,0.4029512472896855,1671501.0
AAPL R735QTJ8XC9X,2004-04-29 12:00:00,0.40973130651750433,0.4135836128969468,0.4049544466069956,0.4112722290692813,641090.0
AAPL R735QTJ8XC9X,2004-04-29 13:00:00,0.4128131516210583,0.41435407417283526,0.40788219945537185,0.4100394910278597,883529.0
AAPL R735QTJ8XC9X,2004-04-29 14:00:00,0.411426321324459,0.4152786277039015,0.4094231220071489,0.4125049671107029,533451.0
AAPL R735QTJ8XC9X,2004-04-29 15:00:00,0.4101935832830374,0.41296724387623596,0.4089608452416158,0.4115804135796367,1810786.0
AAPL R735QTJ8XC9X,2004-04-29 16:00:00,0.41342952064176913,0.41342952064176913,0.40865266073126044,0.4101935832830374,1160461.0
AAPL R735QTJ8XC9X,2004-04-30 10:00:00,0.40449216984146247,0.4154327199590792,0.40449216984146247,0.4117345058348144,1223588.0
AAPL R735QTJ8XC9X,2004-04-30 11:00:00,0.4094231220071489,0.4140458896624799,0.4038758008207517,0.40449216984146247,1201083.0
AAPL R735QTJ8XC9X,2004-04-30 12:00:00,0.4057249078828841,0.4101935832830374,0.4048003543518179,0.4094231220071489,560759.0
AAPL R735QTJ8XC9X,2004-04-30 13:00:00,0.40063986346202,0.4061871846484172,0.4000234944413092,0.40587900013806183,874492.0
AAPL R735QTJ8XC9X,2004-04-30 14:00:00,0.39940712542059836,0.4023348782689747,0.3967875570825775,0.40063986346202,930339.0
AAPL R735QTJ8XC9X,2004-04-30 15:00:00,0.4000234944413092,0.4017185092482639,0.3972498338481106,0.39940712542059836,673014.0
AAPL R735QTJ8XC9X,2004-04-30 16:00:00,0.3970957415929329,0.40063986346202,0.3927811584479573,0.4000234944413092,2414209.0
AAPL R735QTJ8XC9X,2004-05-03 10:00:00,0.4012562324827308,0.40464626209664023,0.3966334648273998,0.40063986346202,739562.0
AAPL R735QTJ8XC9X,2004-05-03 11:00:00,0.4017185092482639,0.40356761631039634,0.3970957415929329,0.4014103247379085,632803.0
AAPL R735QTJ8XC9X,2004-05-03 12:00:00,0.4054167233725287,0.4057249078828841,0.4018726015034416,0.4018726015034416,439603.0
AAPL R735QTJ8XC9X,2004-05-03 13:00:00,0.4017185092482639,0.4057249078828841,0.4015644169930862,0.4054167233725287,295592.0
AAPL R735QTJ8XC9X,2004-05-03 14:00:00,0.4003316789516646,0.4017185092482639,0.39832847963435447,0.4015644169930862,402980.0
AAPL R735QTJ8XC9X,2004-05-03 15:00:00,0.3986366641447099,0.40218078601379703,0.3972498338481106,0.40063986346202,691118.0
AAPL R735QTJ8XC9X,2004-05-03 16:00:00,0.40218078601379703,0.40248897052415245,0.397558018358466,0.39848257188953223,1182328.0
AAPL R735QTJ8XC9X,2004-05-04 10:00:00,0.3972498338481106,0.4055708156277064,0.3943220809997343,0.4001775866964869,676186.0
AAPL R735QTJ8XC9X,2004-05-04 11:00:00,0.39832847963435447,0.40063986346202,0.39293525070313495,0.39694164933775516,659854.0
AAPL R735QTJ8XC9X,2004-05-04 12:00:00,0.3966334648273998,0.399098940910243,0.3954007267859782,0.3981743873791768,661376.0
AAPL R735QTJ8XC9X,2004-05-04 13:00:00,0.3977121106136437,0.3986366641447099,0.3954007267859782,0.3964793725722221,298967.0
AAPL R735QTJ8XC9X,2004-05-04 14:00:00,0.399098940910243,0.4015644169930862,0.3977121106136437,0.3977121106136437,462733.0
AAPL R735QTJ8XC9X,2004-05-04 15:00:00,0.4066494614139503,0.4091149374967935,0.3967875570825775,0.399098940910243,970249.0
AAPL R735QTJ8XC9X,2004-05-04 16:00:00,0.40310533954486316,0.40680355366912796,0.39832847963435447,0.40680355366912796,1230146.0
AAPL R735QTJ8XC9X,2004-05-05 10:00:00,0.4041839853311071,0.40819038396572727,0.4000234944413092,0.403721708565574,261078.0
AAPL R735QTJ8XC9X,2004-05-05 11:00:00,0.4057249078828841,0.4106558600485705,0.40202669375861927,0.4029512472896855,705499.0
AAPL R735QTJ8XC9X,2004-05-05 12:00:00,0.4051085388621733,0.4077281072001942,0.4041839853311071,0.40587900013806183,254946.0
AAPL R735QTJ8XC9X,2004-05-05 13:00:00,0.4038758008207517,0.4060330923932395,0.4029512472896855,0.4051085388621733,262665.0
AAPL R735QTJ8XC9X,2004-05-05 14:00:00,0.4094231220071489,0.4094231220071489,0.4038758008207517,0.4038758008207517,551622.0
AAPL R735QTJ8XC9X,2004-05-05 15:00:00,0.4106558600485705,0.4121967826003475,0.4088067529864381,0.4094231220071489,777173.0
AAPL R735QTJ8XC9X,2004-05-05 16:00:00,0.4105017677933928,0.411426321324459,0.4051085388621733,0.4105017677933928,819273.0
AAPL R735QTJ8XC9X,2004-05-06 10:00:00,0.4066494614139503,0.40834447622090503,0.40310533954486316,0.4069576459243057,443301.0
AAPL R735QTJ8XC9X,2004-05-06 11:00:00,0.4043380775862848,0.4111181368141036,0.4015644169930862,0.4066494614139503,874830.0
AAPL R735QTJ8XC9X,2004-05-06 12:00:00,0.4012562324827308,0.4048003543518179,0.40063986346202,0.4043380775862848,506824.0
AAPL R735QTJ8XC9X,2004-05-06 13:00:00,0.4014103247379085,0.4029512472896855,0.399098940910243,0.4014103247379085,909320.0
AAPL R735QTJ8XC9X,2004-05-06 14:00:00,0.40310533954486316,0.4049544466069956,0.4011021402275531,0.4015644169930862,308793.0
AAPL R735QTJ8XC9X,2004-05-06 15:00:00,0.4063412769035949,0.40680355366912796,0.40218078601379703,0.40310533954486316,278725.0
AAPL R735QTJ8XC9X,2004-05-06 16:00:00,0.40957721426232657,0.4121967826003475,0.4029512472896855,0.4061871846484172,1155773.0
AAPL R735QTJ8XC9X,2004-05-07 10:00:00,0.4141999819176576,0.4168195502556785,0.4091149374967935,0.4091149374967935,1541313.0
AAPL R735QTJ8XC9X,2004-05-07 11:00:00,0.4212882256558318,0.4220586869317203,0.4121967826003475,0.4141999819176576,1846584.0
AAPL R735QTJ8XC9X,2004-05-07 12:00:00,0.4234455172283196,0.4248323475249189,0.4188227495729886,0.4214423179110095,1170559.0
AAPL R735QTJ8XC9X,2004-05-07 13:00:00,0.4217505024213649,0.42359960948349734,0.4205177643799433,0.42359960948349734,363689.0
AAPL R735QTJ8XC9X,2004-05-07 14:00:00,0.4168195502556785,0.4229832404627865,0.4163572734901454,0.4217505024213649,618699.0
AAPL R735QTJ8XC9X,2004-05-07 15:00:00,0.41712773476603393,0.4183604728074555,0.414508166428013,0.4168195502556785,769423.0
AAPL R735QTJ8XC9X,2004-05-07 16:00:00,0.411426321324459,0.417590011531567,0.4105017677933928,0.41712773476603393,944096.0
AAPL R735QTJ8XC9X,2004-05-10 10:00:00,0.4029512472896855,0.4080362917105496,0.4012562324827308,0.40464626209664023,546805.0
AAPL R735QTJ8XC9X,2004-05-10 11:00:00,0.4026430627793301,0.4057249078828841,0.4009480479723754,0.40310533954486316,699050.0
AAPL R735QTJ8XC9X,2004-05-10 12:00:00,0.4017185092482639,0.40464626209664023,0.40063986346202,0.4026430627793301,448912.0
AAPL R735QTJ8XC9X,2004-05-10 13:00:00,0.40726583043466114,0.40726583043466114,0.4014103247379085,0.4017185092482639,405740.0
AAPL R735QTJ8XC9X,2004-05-10 14:00:00,0.4032594318000409,0.409885398772682,0.4023348782689747,0.40726583043466114,668885.0
AAPL R735QTJ8XC9X,2004-05-10 15:00:00,0.4032594318000409,0.4038758008207517,0.40063986346202,0.4032594318000409,582326.0
AAPL R735QTJ8XC9X,2004-05-10 16:00:00,0.40248897052415245,0.4048003543518179,0.3997153099309538,0.40310533954486316,864600.0
AAPL R735QTJ8XC9X,2004-05-11 10:00:00,0.4152786277039015,0.4157409044694346,0.4060330923932395,0.4060330923932395,1237853.0
AAPL R735QTJ8XC9X,2004-05-11 11:00:00,0.4137377051521245,0.4155868122142569,0.3941679887445566,0.4155868122142569,837170.0
AAPL R735QTJ8XC9X,2004-05-11 12:00:00,0.41805228829710006,0.4188227495729886,0.4138917974073022,0.4138917974073022,663427.0
AAPL R735QTJ8XC9X,2004-05-11 13:00:00,0.4158949967246123,0.41805228829710006,0.4154327199590792,0.41805228829710006,358863.0
AAPL R735QTJ8XC9X,2004-05-11 14:00:00,0.4140458896624799,0.4177441037867447,0.4125049671107029,0.4158949967246123,490811.0
